16
0:0,2 0.001 -1 0 0,3 0.003 0 1 1,0 0.002 1 -1 0 50 1,15 0.001 -1 0 1,13 0.003 -1 0 3,12 0.002 1 0 0.002 50 13,1 0.001 0 -1 14,3 0.003 1 0 13,0 0.002 0 1 0.001 50 15,12 0.001 0 -1 12,13 0.003 -1 0 15,14 0.002 1 1 0.002 50 ::f,1,1 f,3,14 f,12,3 f,14,12 
1:0,2 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 1 -1 0 50 1,15 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 1 0 0.002 50 13,1 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 0 1 0.001 50 15,12 0.001 0 -1 12,13 0.001 -1 0 15,14 0.001 1 1 0.002 50 ::f,1,1 f,3,14 f,12,3 f,14,12 
2:0,2 0.001 -1 1 0,3 0.001 -1 1 1,0 0.001 0 -1 0 50 1,15 0.001 -1 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 0.002 50 13,1 0.001 -1 -1 14,3 0.001 1 -1 13,0 0.001 1 1 0.001 50 15,12 0.001 -1 -1 12,13 0.001 -1 1 15,14 0.001 0 1 0.002 50 ::f,1,1 f,3,14 f,12,3 f,14,12 
3:0,2 0.001 -1 1 0,3 0.001 -1 1 1,0 0.001 0 -1 0 50 1,15 0.001 -1 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 0.002 50 13,1 0.001 -1 -1 14,3 0.001 1 -1 13,0 0.001 1 1 0.001 50 15,12 0.001 -1 -1 12,13 0.001 -1 1 15,14 0.001 0 1 0.002 50 ::f,1,1 f,3,14 f,12,3 f,14,12 
4:0,2 0.001 0 1 0,3 0.001 -1 0 1,0 0.001 -1 -1 0 50 1,15 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 0 -1 0.002 50 13,1 0.001 -1 0 14,3 0.001 0 -1 13,0 0.001 1 0 0.001 50 15,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 -1 1 0.002 50 ::f,1,1 f,3,14 f,12,3 f,14,12 
5:0,2 0.001 0 1 0,3 0.001 -1 0 1,0 0.001 -1 -1 0 50 1,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 0 -1 0.003 50 13,1 0.001 -1 0 14,3 0.001 0 -1 13,0 0.001 1 0 0.001 50 15,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 -1 1 0.0021 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
6:0,2 0.001 1 1 0,3 0.001 -1 -1 1,0 0.001 -1 0 0 50 1,14 0.001 0 -1 1,13 0.001 1 1 3,12 0.001 -1 -1 0.003 50 13,1 0.001 -1 1 14,3 0.001 -1 -1 13,0 0.001 1 -1 0.001 50 15,12 0.001 -1 1 12,13 0.001 1 1 15,14 0.001 -1 0 0.0021 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
7:0,2 0.001 1 1 0,3 0.001 -1 -1 1,0 0.001 -1 0 0 50 1,14 0.001 1 -1 1,13 0.001 1 1 3,12 0.001 -1 -1 0.003 50 13,1 0.001 -1 1 14,3 0.001 -1 -1 13,0 0.001 1 -1 0.001 50 15,12 0.001 -1 1 12,13 0.001 1 1 14,14 0.001 -1 0 1.0032 80 ::f,1,1 f,3,14 f,12,3 f,15,15 
8:0,2 0.001 1 0 0,3 0.001 0 -1 1,0 0.001 -1 1 0 50 2,13 0.001 1 -1 1,13 0.001 1 0 3,12 0.001 -1 0 0.004 50 13,1 0.001 0 1 14,3 0.001 -1 0 13,0 0.001 0 -1 0.001 50 15,12 0.001 0 1 12,13 0.001 1 0 14,14 0.001 -1 0 1.0032 80 ::f,1,1 f,3,14 f,12,3 f,15,15 
9:1,2 0.001 1 0 0,2 0.001 0 -1 1,0 0.001 -1 1 0.002 50 2,13 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 -1 0 0.005 50 13,2 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 0 -1 0.003 50 15,12 0.001 0 1 12,13 0.001 1 0 14,14 0.001 -1 -1 1.0032 80 ::f,1,1 f,3,14 f,12,3 f,15,15 
10:1,2 0.001 1 0 0,2 0.001 0 -1 1,0 0.001 0 1 0.002 50 2,13 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 -1 0 0.005 50 13,2 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 -1 -1 0.0031 65 15,12 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 -1 -1 1.0032 80 ::f,1,1 f,3,14 f,15,2 f,15,15 
11:1,2 0.001 1 -1 0,2 0.001 1 -1 1,0 0.001 0 1 0.002 50 2,13 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 -1 1 0.005 50 13,2 0.001 1 1 13,3 0.001 -1 1 13,0 0.001 -1 -1 0.0031 65 15,12 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 0 -1 1.0032 80 ::f,1,1 f,3,14 f,15,2 f,15,15 
12:1,2 0.001 1 -1 0,2 0.001 1 -1 1,0 0.001 0 1 0.0021 65 2,13 0.001 1 1 1,13 0.001 0 -1 2,12 0.001 -1 1 0.005 50 13,2 0.001 1 1 13,3 0.001 -1 1 13,0 0.001 -1 0 0.0031 65 15,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 0 -1 1.0032 80 ::f,0,3 f,3,14 f,15,2 f,15,15 
13:1,2 0.001 0 -1 0,2 0.001 1 0 1,0 0.001 1 1 0.0021 65 2,13 0.001 1 1 1,13 0.001 0 -1 2,12 0.001 0 1 0.0051 65 13,2 0.001 1 0 13,3 0.001 0 1 13,0 0.001 -1 0 0.0031 65 15,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 1 -1 1.0032 80 ::f,0,3 f,0,13 f,15,2 f,15,15 
14:1,1 0.001 0 -1 0,2 0.001 1 0 1,0 0.001 1 1 0.0031 65 2,13 0.001 0 1 1,13 0.001 -1 -1 2,12 0.001 0 1 0.0051 65 14,2 0.001 1 0 13,3 0.001 0 1 13,0 0.001 -1 1 0.0041 65 15,12 0.001 1 -1 12,13 0.001 -1 -1 14,14 0.001 1 -1 1.0032 80 ::f,0,3 f,0,13 f,15,2 f,15,15 
15:1,1 0.001 0 -1 0,2 0.001 1 1 1,0 0.001 1 0 0.0031 65 2,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 0 1 0.0071 65 14,2 0.001 1 0 13,3 0.001 1 1 13,0 0.001 -1 1 0.0042 80 15,12 0.001 1 -1 12,13 0.001 -1 -1 14,14 0.001 1 0 1.0032 80 ::f,0,3 f,0,13 f,12,0 f,15,15 
16:1,1 0.001 -1 -1 0,2 0.001 1 1 1,0 0.001 1 0 0.0031 65 2,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 1 0.0071 65 14,2 0.001 1 -1 13,3 0.001 1 1 13,0 0.001 0 1 0.0042 80 15,12 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 1 0 1.0032 80 ::f,0,3 f,0,13 f,12,0 f,15,15 
17:1,1 0.001 -1 -1 0,2 0.001 0 1 1,0 0.001 1 -1 0.0031 65 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 1 0.0072 80 14,2 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 0 1 0.0052 80 15,12 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 1 1 1.0032 80 ::f,0,3 f,3,13 f,12,0 f,15,15 
18:1,1 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 1 -1 1.0032 80 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 1 0.0072 80 14,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 0.0062 80 15,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 1 1.0033 95 ::f,1,3 f,3,13 f,12,0 f,13,14 
19:1,1 0.001 -1 0 0,2 0.001 -1 1 1,0 0.001 0 -1 1.0032 80 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 0 0.0072 80 14,1 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 1 1 0.0072 80 15,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 0 1 1.0033 95 ::f,1,3 f,3,13 f,12,0 f,13,14 
20:1,1 0.001 -1 1 0,2 0.001 -1 1 1,0 0.001 0 -1 1.0032 80 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 0 0.0083 95 14,1 0.001 0 -1 14,3 0.001 1 -1 13,1 0.001 1 1 0.0072 80 15,12 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 1 1.0033 95 ::f,1,3 f,1,15 f,12,0 f,13,14 
21:1,1 0.001 -1 1 0,2 0.001 -1 0 1,0 0.001 -1 -1 1.0032 80 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 -1 0.0083 95 14,1 0.001 -1 -1 14,3 0.001 1 -1 13,1 0.001 1 0 0.0072 80 14,12 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 -1 1 1.0053 95 ::f,1,3 f,1,15 f,12,0 f,13,14 
22:1,1 0.001 0 1 0,2 0.001 -1 0 1,0 0.001 -1 -1 1.0032 80 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 1 -1 0.0083 95 14,1 0.001 -1 -1 14,3 0.001 0 -1 13,1 0.001 1 0 0.0072 80 14,12 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 -1 1 1.0053 95 ::f,1,3 f,1,15 f,12,0 f,13,14 
23:1,2 0.001 0 1 0,2 0.001 -1 -1 1,0 0.001 -1 0 1.0042 80 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 0 -1 0.0083 95 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0082 80 14,12 0.001 -1 1 12,14 0.001 1 1 14,14 0.001 -1 0 1.0053 95 ::f,1,3 f,1,15 f,12,0 f,13,14 
24:1,2 0.001 0 1 0,2 0.001 -1 -1 1,0 0.001 -1 0 1.0043 95 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 -1 0.0083 95 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0082 80 13,13 0.001 -1 1 12,14 0.001 1 1 14,14 0.001 -1 0 1.0063 95 ::f,0,3 f,1,15 f,12,0 f,13,14 
25:1,2 0.001 1 1 0,2 0.001 0 -1 1,0 0.001 -1 1 1.0043 95 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 0.0083 95 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0082 80 13,13 0.001 -1 1 12,14 0.001 1 0 14,14 0.001 -1 0 2.0064 110 ::f,0,3 f,1,15 f,12,0 f,14,13 
26:1,2 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 -1 1 1.0053 95 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 0.0083 95 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0082 80 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 -1 2.0074 110 ::f,0,3 f,1,15 f,12,0 f,14,13 
27:1,2 0.001 1 0 0,1 0.001 0 -1 1,0 0.001 0 1 1.0053 95 1,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.0083 95 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0082 80 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 2.0074 110 ::f,0,3 f,1,15 f,12,0 f,14,13 
28:2,2 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 1 1.0073 95 1,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.0083 95 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 0.0083 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 -1 4.0075 125 ::f,0,3 f,1,15 f,12,3 f,12,14 
29:2,2 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 1 1.0073 95 1,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0083 95 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.0083 95 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 1 -1 4.0075 125 ::f,0,3 f,1,15 f,12,3 f,12,14 
30:2,2 0.001 1 -1 0,1 0.001 1 0 1,1 0.001 1 1 1.0073 95 1,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 1 0.0083 95 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 0.0083 95 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 1 -1 4.0075 125 ::f,0,3 f,1,15 f,12,3 f,12,14 
31:2,2 0.001 1 -1 0,1 0.001 1 0 1,1 0.001 1 1 1.0073 95 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 -1 1 0.0083 95 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.0083 95 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 0 4.0075 125 ::f,0,3 f,1,15 f,12,3 f,12,14 
32:2,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 1 0 1.0073 95 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 0 1 0.0083 95 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 1 0.0083 95 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 4.0075 125 ::f,0,3 f,1,15 f,12,3 f,12,14 
33:2,1 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 1 0 1.0083 95 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 1 0.0083 95 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 0.0083 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 1 4.0075 125 ::f,0,3 f,1,15 f,12,3 f,12,14 
34:2,1 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 1 -1 1.0083 95 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 1 1 1.0084 110 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 0.0093 95 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 1 4.0075 125 ::f,0,3 f,3,15 f,12,3 f,12,14 
35:2,1 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 1 -1 1.0083 95 1,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 1 1.0084 110 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 0.0093 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 4.0076 140 ::f,0,3 f,3,15 f,12,3 f,13,12 
36:2,1 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 0 -1 1.0083 95 1,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 0 1.0084 110 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 1 0.0093 95 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 1 6.0077 155 ::f,0,3 f,3,15 f,12,3 f,15,13 
37:2,1 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 0 -1 1.0083 95 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 0 1.0084 110 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 1 0.0093 95 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 1 6.0077 155 ::f,0,3 f,3,15 f,12,3 f,15,13 
38:2,1 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 -1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 -1 1.0084 110 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 0.0093 95 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 6.0077 155 ::f,0,3 f,3,15 f,12,3 f,15,13 
39:2,1 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 -1 3.0094 110 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 1 -1 1.0084 110 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 0.0093 95 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 0 6.0077 155 ::f,1,2 f,3,15 f,12,3 f,15,13 
