16
0:0,0 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.002 -1 -1 0.001 50 3,14 0.001 0 1 2,13 0.003 -1 1 2,14 0.002 -1 -1 0.002 50 15,3 0.001 1 1 15,2 0.003 1 0 14,2 0.002 0 1 0.001 50 12,14 0.001 0 1 15,12 0.003 0 1 14,12 0.002 -1 -1 0.001 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
1:0,0 0.001 0 -1 0,2 0.003 -1 -1 2,1 0.001 -1 -1 0.001 50 3,15 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 15,3 0.001 0 1 15,2 0.003 1 1 14,2 0.001 0 1 0.001 50 12,14 0.001 -1 1 15,13 0.003 0 1 14,12 0.002 0 -1 0.002 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
2:0,0 0.001 1 -1 0,2 0.003 0 -1 1,0 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.004 50 15,3 0.001 -1 1 15,2 0.003 0 1 14,3 0.001 0 1 0.002 50 12,14 0.001 -1 0 15,14 0.003 0 1 14,12 0.002 1 -1 0.003 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
3:0,0 0.001 1 0 0,1 0.003 0 -1 1,0 0.001 0 -1 0.003 50 3,15 0.001 -1 0 0,15 0.001 -1 1 1,13 0.001 -1 -1 0.006 50 15,3 0.001 -1 0 15,2 0.003 -1 1 14,3 0.001 -1 1 0.002 50 12,14 0.001 -1 -1 15,14 0.001 0 1 14,12 0.002 1 0 0.003 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
4:0,0 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 -1 0.003 50 2,15 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 -1 -1 0.007 50 15,3 0.001 -1 0 15,2 0.003 -1 0 14,3 0.001 -1 0 0.002 50 12,14 0.001 0 -1 15,15 0.001 0 1 14,12 0.002 1 1 0.004 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
5:1,1 0.001 1 1 0,1 0.001 1 -1 1,0 0.001 1 0 0.004 50 1,15 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.008 50 15,3 0.001 -1 0 14,2 0.003 -1 0 13,3 0.001 -1 0 0.004 50 12,13 0.001 0 -1 15,15 0.001 -1 1 14,12 0.002 0 1 0.005 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
6:2,2 0.001 1 1 0,1 0.001 1 0 2,0 0.001 1 0 0.006 50 1,15 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 0.008 50 15,3 0.001 -1 0 13,2 0.003 -1 0 12,3 0.001 -1 0 0.006 50 12,13 0.001 0 -1 15,15 0.001 -1 0 14,13 0.002 0 1 0.006 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
7:3,3 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 0 0.008 50 1,15 0.001 -1 -1 0,14 0.001 0 -1 1,13 0.001 1 0 0.009 50 14,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.007 50 12,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.002 0 1 0.008 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
8:3,3 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.008 50 1,15 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 0.01 50 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 0.007 50 12,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 1 0.009 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
9:3,3 0.001 -1 1 2,1 0.001 1 0 2,0 0.001 1 0 0.009 50 1,14 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 0 0.012 50 14,3 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.008 50 13,13 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 -1 1 0.011 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
10:3,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 0 0.01 50 1,14 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 0.012 50 14,3 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.008 50 13,13 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 -1 0 0.011 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
11:2,3 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 1 0.011 50 1,13 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 0 1 0.014 50 14,3 0.001 -1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.009 50 13,13 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 -1 -1 0.011 50 ::f,0,3 f,1,12 f,13,1 f,13,14 
12:1,3 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 0 1 0.012 50 1,13 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 0 1 0.0151 65 14,3 0.001 -1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0091 65 14,13 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.014 50 ::f,0,3 f,1,14 f,12,2 f,13,14 
13:1,3 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 0.0141 65 1,12 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 0 1 0.0161 65 14,3 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0101 65 14,13 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.014 50 ::f,1,14 f,2,3 f,12,2 f,13,14 
14:0,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 0.0162 80 1,12 0.001 1 -1 0,12 0.001 1 1 2,14 0.001 -1 1 0.0161 65 14,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0111 65 14,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.015 50 ::f,0,1 f,1,14 f,12,2 f,13,14 
15:0,3 0.001 -1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 0.0162 80 1,12 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 0 0.0171 65 14,1 0.001 0 -1 13,1 0.001 1 -1 12,0 0.001 0 -1 0.0131 65 14,13 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 -1 0.015 50 ::f,0,1 f,1,14 f,12,2 f,13,14 
16:0,3 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 0 1 0.0172 80 2,12 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 0 0.0181 65 14,1 0.001 0 -1 13,1 0.001 1 0 12,0 0.001 1 -1 0.0131 65 14,14 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 1 0 0.017 50 ::f,0,1 f,1,14 f,12,2 f,13,14 
17:0,2 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0192 80 3,12 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 0 0.0191 65 14,1 0.001 1 -1 13,1 0.001 1 0 12,0 0.001 1 0 0.0131 65 14,14 0.001 0 1 12,12 0.001 1 -1 14,13 0.001 1 0 0.018 50 ::f,0,1 f,1,14 f,12,2 f,13,14 
18:0,2 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 1.0193 95 3,12 0.001 1 1 1,13 0.001 0 1 2,14 0.001 -1 0 0.0192 80 14,1 0.001 1 0 13,1 0.001 1 0 13,0 0.001 1 0 0.0141 65 14,14 0.001 -1 1 12,12 0.001 1 0 14,13 0.001 1 0 0.018 50 ::f,2,3 f,3,13 f,12,2 f,13,14 
19:0,1 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 -1 0 1.0203 95 3,12 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.0202 80 14,1 0.001 1 1 13,1 0.001 1 0 13,0 0.001 1 0 0.0141 65 14,14 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 1 1 0.019 50 ::f,2,3 f,3,13 f,12,2 f,13,14 
20:0,0 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 -1 0 1.0214 110 3,12 0.001 0 1 1,15 0.001 0 1 1,14 0.001 -1 0 0.0222 80 14,1 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 0.0151 65 14,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 0 1 0.02 50 ::f,2,3 f,3,13 f,12,2 f,13,14 
21:0,0 0.001 1 -1 1,1 0.001 0 -1 3,3 0.001 -1 0 2.0225 125 3,12 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 -1 0 0.0222 80 14,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 0 0.0181 65 14,14 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 0 1 0.0211 65 ::f,1,3 f,3,13 f,12,2 f,13,14 
22:0,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 2.0235 125 3,12 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 1.0223 95 14,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 0.0181 65 14,14 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 0 1 0.0211 65 ::f,1,3 f,1,12 f,12,2 f,13,14 
23:1,0 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 0 4.0246 140 3,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 0 -1 1.0243 95 14,2 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 0 1 0.0181 65 14,14 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 0 1 0.0211 65 ::f,1,12 f,3,1 f,12,2 f,13,14 
24:2,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 4.0266 140 3,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 0 -1 1.0263 95 14,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 0.0191 65 14,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 0 1 0.0221 65 ::f,1,12 f,3,1 f,12,2 f,13,14 
