16
0:1,2 0.001 1 -1 3,3 0.003 -1 0 2,3 0.002 1 1 0.001 50 2,14 0.001 1 -1 0,14 0.003 -1 1 3,14 0.002 1 -1 0.001 50 15,2 0.001 1 0 14,1 0.003 1 1 14,3 0.002 1 1 0.001 50 15,15 0.001 1 -1 12,15 0.003 -1 1 12,13 0.002 -1 0 0.001 50 ::f,1,3 f,3,15 f,12,12 f,13,0 
1:1,2 0.001 1 -1 3,3 0.001 -1 0 2,3 0.001 1 1 0.001 50 2,14 0.001 1 -1 0,14 0.001 -1 1 3,14 0.001 1 -1 0.001 50 15,2 0.001 1 0 14,1 0.001 1 1 14,3 0.001 1 1 0.001 50 15,15 0.001 1 -1 12,15 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,1,3 f,3,15 f,12,12 f,13,0 
2:1,2 0.001 0 -1 3,3 0.001 -1 1 2,3 0.001 1 0 0.001 50 2,14 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 0 -1 0.001 50 15,2 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 1 0 0.001 50 15,15 0.001 0 -1 12,15 0.001 0 1 12,13 0.001 -1 1 0.001 50 ::f,1,3 f,3,15 f,12,12 f,13,0 
3:1,2 0.001 0 -1 3,3 0.001 -1 1 2,3 0.001 1 0 0.001 50 2,14 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 0 -1 0.001 50 15,2 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 1 0 0.001 50 15,15 0.001 0 -1 12,15 0.001 0 1 12,13 0.001 -1 1 0.001 50 ::f,1,3 f,3,15 f,12,12 f,13,0 
4:1,2 0.001 -1 -1 3,3 0.001 0 1 2,3 0.001 1 -1 0.001 50 2,14 0.001 -1 -1 0,14 0.001 1 1 3,14 0.001 -1 -1 0.001 50 15,2 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 1 -1 0.001 50 15,15 0.001 -1 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.001 50 ::f,1,3 f,3,15 f,12,12 f,13,0 
5:1,2 0.001 -1 -1 3,3 0.001 0 1 2,3 0.001 1 -1 0.001 50 2,14 0.001 -1 -1 0,14 0.001 1 1 3,14 0.001 -1 -1 0.001 50 15,2 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 1 -1 0.001 50 15,15 0.001 -1 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.001 50 ::f,1,3 f,3,15 f,12,12 f,13,0 
6:1,2 0.001 -1 0 3,3 0.001 1 1 2,3 0.001 0 -1 0.001 50 2,14 0.001 -1 0 0,14 0.001 1 0 3,14 0.001 -1 0 0.001 50 15,2 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 0 -1 0.001 50 15,15 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 1 1 0.001 50 ::f,1,3 f,3,15 f,12,12 f,13,0 
7:1,2 0.001 -1 0 3,3 0.001 1 1 2,2 0.001 0 -1 0.002 50 1,14 0.001 -1 0 0,14 0.001 1 0 2,14 0.001 -1 0 0.003 50 15,2 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 0 -1 0.001 50 15,15 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 1 1 0.002 50 ::f,1,3 f,3,15 f,12,12 f,13,0 
8:1,2 0.001 -1 1 3,3 0.001 1 0 2,2 0.001 0 -1 0.002 50 1,14 0.001 -1 0 0,14 0.001 1 0 2,14 0.001 -1 0 0.003 50 15,2 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 -1 -1 0.001 50 14,15 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 1 0 0.003 50 ::f,1,3 f,3,15 f,12,12 f,13,0 
9:1,2 0.001 -1 1 3,3 0.001 1 0 2,2 0.001 -1 -1 0.002 50 1,14 0.001 -1 1 0,14 0.001 1 0 2,14 0.001 -1 1 0.003 50 15,2 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 -1 -1 0.0011 65 14,15 0.001 -1 0 13,15 0.001 1 -1 12,13 0.001 1 0 0.003 50 ::f,1,3 f,3,15 f,12,1 f,12,12 
10:1,2 0.001 0 1 3,3 0.001 1 -1 2,2 0.001 -1 -1 0.002 50 1,14 0.001 -1 1 0,14 0.001 1 -1 2,14 0.001 -1 1 0.003 50 15,2 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 -1 0 0.0011 65 14,15 0.001 -1 1 13,15 0.001 1 -1 12,13 0.001 1 -1 0.003 50 ::f,1,3 f,3,15 f,12,1 f,12,12 
11:1,2 0.001 0 1 3,3 0.001 1 -1 2,2 0.001 -1 0 0.0021 65 1,14 0.001 0 1 0,14 0.001 1 -1 2,14 0.001 0 1 0.003 50 15,2 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 -1 0 0.0021 65 14,15 0.001 -1 1 13,15 0.001 0 -1 12,13 0.001 1 -1 0.003 50 ::f,3,1 f,3,15 f,12,1 f,12,12 
12:1,2 0.001 1 1 3,3 0.001 0 -1 2,2 0.001 -1 0 0.0021 65 1,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 0 1 0.003 50 15,2 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 -1 1 1.0022 80 14,15 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 0 -1 0.004 50 ::f,3,1 f,3,15 f,12,12 f,15,3 
13:1,2 0.001 1 1 3,2 0.001 0 -1 2,2 0.001 -1 1 0.0031 65 1,14 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 1 1 0.003 50 15,2 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 -1 1 1.0022 80 14,15 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 0 -1 0.0041 65 ::f,3,1 f,3,15 f,15,3 f,15,15 
14:1,2 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 -1 1 0.0032 80 1,14 0.001 1 1 0,14 0.001 -1 -1 2,14 0.001 1 1 0.0031 65 15,2 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 0 1 1.0023 95 14,15 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 -1 -1 0.0041 65 ::f,2,3 f,3,14 f,12,1 f,15,15 
15:1,2 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 0 1 0.0032 80 1,14 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 1 0 0.0031 65 15,2 0.001 1 1 13,1 0.001 0 1 14,3 0.001 0 1 1.0023 95 14,15 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 -1 0.0041 65 ::f,2,3 f,3,14 f,12,1 f,15,15 
16:1,2 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 0 1 0.0033 95 1,14 0.001 1 0 0,14 0.001 -1 0 2,14 0.001 1 0 1.0032 80 15,2 0.001 1 1 13,2 0.001 0 1 14,3 0.001 1 1 1.0033 95 14,15 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 -1 0 0.0041 65 ::f,1,15 f,3,0 f,12,1 f,15,15 
17:1,2 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 1 1 0.0033 95 1,14 0.001 1 0 0,14 0.001 -1 0 2,14 0.001 1 -1 1.0032 80 15,2 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 1 1.0033 95 14,15 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 -1 0 0.0042 80 ::f,1,15 f,3,0 f,12,1 f,15,13 
18:1,2 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 1 1 0.0033 95 1,14 0.001 1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 1.0032 80 15,2 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 0 1.0033 95 14,15 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 -1 1 0.0042 80 ::f,1,15 f,3,0 f,12,1 f,15,13 
19:1,2 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 1 0 0.0033 95 1,14 0.001 1 -1 0,14 0.001 -1 1 2,14 0.001 0 -1 1.0032 80 15,2 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 1 0 1.0033 95 14,15 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 -1 1 0.0042 80 ::f,1,15 f,3,0 f,12,1 f,15,13 
20:1,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 1 0 0.0033 95 1,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 1.0042 80 15,2 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 1 -1 1.0033 95 14,15 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 0 1 0.0042 80 ::f,1,15 f,3,0 f,12,1 f,15,13 
21:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 1 -1 0.0033 95 1,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 1.0042 80 15,2 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 -1 1.0043 95 14,14 0.001 0 -1 14,15 0.001 1 1 12,14 0.001 0 1 0.0072 80 ::f,1,15 f,3,0 f,12,1 f,15,13 
22:1,2 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 1 -1 0.0033 95 1,14 0.001 -1 -1 0,14 0.001 1 1 2,13 0.001 -1 -1 1.0042 80 15,1 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 1 -1 1.0063 95 14,14 0.001 0 -1 14,15 0.001 1 1 12,14 0.001 0 1 0.0072 80 ::f,1,15 f,3,0 f,12,1 f,15,13 
23:1,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 0 -1 0.0033 95 1,14 0.001 -1 -1 0,14 0.001 1 1 2,13 0.001 -1 -1 1.0043 95 15,1 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 1.0063 95 14,14 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 1 1 0.0072 80 ::f,0,15 f,3,0 f,12,1 f,15,13 
24:1,2 0.001 -1 0 3,2 0.001 1 1 2,1 0.001 0 -1 0.0043 95 1,14 0.001 -1 0 0,14 0.001 1 0 2,13 0.001 -1 0 1.0043 95 15,1 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 0 -1 1.0063 95 14,14 0.001 -1 -1 14,15 0.001 1 0 13,15 0.001 1 1 0.0082 80 ::f,0,15 f,3,0 f,12,1 f,15,13 
