16
0:0,1 0.001 -1 0 3,3 0.003 -1 1 0,0 0.002 1 -1 0 50 2,14 0.001 1 1 0,12 0.003 -1 -1 1,15 0.002 -1 1 0.001 50 13,0 0.001 1 0 14,2 0.003 -1 -1 12,0 0.002 -1 -1 0.002 50 14,14 0.001 1 0 15,12 0.003 1 0 13,14 0.002 1 -1 0.003 50 ::f,0,3 f,2,12 f,12,1 f,13,15 
1:0,1 0.001 -1 0 3,3 0.001 -1 1 0,0 0.001 1 -1 0 50 2,14 0.001 1 1 0,12 0.001 -1 -1 1,15 0.002 -1 1 0.001 50 13,0 0.001 1 0 13,1 0.003 -1 -1 12,0 0.001 -1 -1 0.003 50 14,14 0.001 1 0 15,12 0.001 1 0 13,14 0.001 1 -1 0.003 50 ::f,0,3 f,2,12 f,12,1 f,13,15 
2:0,1 0.001 -1 -1 3,3 0.001 -1 0 0,0 0.001 1 0 0 50 2,14 0.001 0 1 0,12 0.001 0 -1 1,15 0.002 -1 0 0.001 50 13,0 0.001 1 1 13,1 0.003 0 -1 12,0 0.001 0 -1 0.003 50 14,14 0.001 1 1 15,12 0.001 1 1 14,13 0.001 1 -1 0.004 50 ::f,0,3 f,2,12 f,12,1 f,13,15 
3:0,1 0.001 -1 -1 3,3 0.001 -1 0 0,0 0.001 1 0 0 50 2,14 0.001 0 1 0,12 0.001 0 -1 0,15 0.002 -1 0 0.002 50 13,0 0.001 1 1 13,1 0.003 0 -1 12,0 0.001 0 -1 0.003 50 14,14 0.001 1 1 15,12 0.001 1 1 14,13 0.001 1 -1 0.004 50 ::f,0,3 f,2,12 f,12,1 f,13,15 
4:0,1 0.001 0 -1 3,3 0.001 -1 -1 0,0 0.001 1 1 0 50 2,14 0.001 -1 1 0,12 0.001 1 -1 0,15 0.002 -1 -1 0.002 50 13,0 0.001 0 1 13,1 0.003 1 -1 12,0 0.001 1 -1 0.003 50 14,14 0.001 0 1 15,12 0.001 0 1 14,13 0.001 1 0 0.004 50 ::f,0,3 f,2,12 f,12,1 f,13,15 
5:0,1 0.001 0 -1 3,3 0.001 -1 -1 0,0 0.001 1 1 0 50 1,15 0.001 -1 1 0,12 0.001 1 -1 0,15 0.002 -1 -1 0.003 50 13,0 0.001 0 1 14,0 0.003 1 -1 12,0 0.001 1 -1 0.004 50 14,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 0.005 50 ::f,0,3 f,2,12 f,12,1 f,13,15 
6:0,1 0.001 1 -1 3,3 0.001 0 -1 0,0 0.001 0 1 0 50 1,15 0.001 -1 1 0,12 0.001 1 0 0,15 0.002 0 -1 0.003 50 13,0 0.001 -1 1 14,0 0.003 1 0 12,0 0.001 1 0 0.004 50 14,14 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 1 1 0.005 50 ::f,0,3 f,2,12 f,12,1 f,13,15 
7:0,1 0.001 1 -1 3,3 0.001 0 -1 0,0 0.001 0 1 0 50 1,15 0.001 -1 0 1,12 0.001 1 0 0,14 0.002 0 -1 0.005 50 13,0 0.001 -1 1 14,0 0.003 1 1 12,0 0.001 1 0 0.0041 65 14,14 0.001 -1 1 15,13 0.001 -1 1 14,13 0.001 1 1 0.0051 65 ::f,0,3 f,2,12 f,13,12 f,15,2 
8:0,1 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 0 50 1,15 0.001 -1 0 1,12 0.001 1 0 0,13 0.002 0 -1 0.0061 65 13,0 0.001 -1 0 15,1 0.003 1 1 12,0 0.001 1 0 0.0051 65 14,14 0.001 -1 0 15,13 0.001 -1 1 14,13 0.001 0 1 0.0051 65 ::f,0,3 f,3,15 f,13,12 f,15,2 
9:1,1 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 0.001 50 1,15 0.001 -1 -1 1,12 0.001 1 1 0,13 0.002 1 -1 0.0061 65 13,0 0.001 -1 0 15,1 0.003 0 1 12,0 0.001 1 1 0.0051 65 13,14 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 0.0071 65 ::f,0,3 f,3,15 f,13,12 f,15,2 
