16
0:1,3 0.001 -1 1 1,2 0.003 -1 1 3,2 0.002 1 0 0.001 50 0,12 0.001 0 -1 2,14 0.003 1 -1 0,14 0.002 -1 0 0.002 50 15,0 0.001 1 -1 12,2 0.003 -1 -1 14,2 0.002 -1 -1 0.002 50 12,12 0.001 -1 0 13,12 0.003 -1 -1 13,14 0.002 1 -1 0.001 50 ::f,0,3 f,3,13 f,12,1 f,13,15 
1:1,3 0.001 -1 1 1,2 0.003 -1 1 3,2 0.001 1 0 0.001 50 0,12 0.001 0 -1 2,14 0.001 1 -1 0,14 0.001 -1 0 0.0021 65 15,0 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 0.002 50 12,12 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 1 -1 0.001 50 ::f,0,3 f,1,12 f,12,1 f,13,15 
2:1,3 0.001 -1 0 1,2 0.003 -1 1 3,2 0.001 1 1 0.001 50 0,12 0.001 1 -1 2,14 0.001 1 0 0,14 0.001 -1 -1 0.0021 65 15,0 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 0 -1 0.002 50 12,12 0.001 -1 -1 13,12 0.001 0 -1 13,14 0.001 1 0 0.001 50 ::f,0,3 f,1,12 f,12,1 f,13,15 
3:1,3 0.001 -1 0 0,3 0.003 -1 1 3,2 0.001 1 1 0.0021 65 0,12 0.001 1 -1 2,14 0.001 1 0 0,14 0.001 -1 -1 0.0021 65 15,0 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 0 -1 0.0021 65 12,12 0.001 -1 -1 13,12 0.001 0 -1 13,14 0.001 1 0 0.001 50 ::f,1,12 f,2,0 f,13,15 f,15,3 
4:1,3 0.001 -1 -1 0,3 0.003 -1 1 3,2 0.001 0 1 0.0021 65 0,12 0.001 1 0 2,14 0.001 1 1 0,14 0.001 0 -1 0.0021 65 15,0 0.001 1 1 12,2 0.001 1 -1 14,2 0.001 1 -1 0.0021 65 12,12 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 1 1 0.001 50 ::f,1,12 f,2,0 f,13,15 f,15,3 
5:1,3 0.001 -1 -1 0,3 0.003 -1 1 3,2 0.001 0 1 0.0021 65 0,12 0.001 1 0 2,14 0.001 1 1 0,14 0.001 0 -1 1.0023 95 15,0 0.001 1 1 12,2 0.001 1 -1 14,2 0.001 1 -1 0.0021 65 12,12 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 1 1 0.001 50 ::f,0,13 f,2,0 f,13,15 f,15,3 
6:1,3 0.001 0 -1 0,3 0.003 -1 1 3,2 0.001 -1 1 0.0021 65 0,12 0.001 1 1 2,14 0.001 0 1 0,14 0.001 0 -1 1.0024 110 15,0 0.001 0 1 12,2 0.001 1 0 14,2 0.001 1 0 0.0021 65 12,12 0.001 1 -1 13,12 0.001 1 0 13,14 0.001 0 1 0.001 50 ::f,2,0 f,3,15 f,13,15 f,15,3 
7:1,2 0.001 0 -1 0,3 0.003 -1 1 3,2 0.001 -1 1 0.0031 65 1,13 0.001 1 1 2,14 0.001 0 1 0,14 0.001 1 -1 1.0034 110 15,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 0 0.0041 65 12,12 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 0 1 0.0021 65 ::f,2,0 f,3,15 f,14,15 f,15,3 
8:1,2 0.001 0 -1 0,3 0.003 -1 1 3,2 0.001 -1 0 0.0031 65 1,13 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 1 0 1.0034 110 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 1 0.0051 65 12,12 0.001 1 0 14,12 0.001 1 0 13,14 0.001 -1 1 0.0021 65 ::f,2,0 f,3,15 f,14,15 f,15,3 
9:1,2 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 -1 0 0.0041 65 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 0 1.0044 110 15,2 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 1 0.0052 80 13,12 0.001 1 0 14,12 0.001 1 1 13,14 0.001 -1 1 0.0031 65 ::f,2,0 f,3,15 f,12,2 f,14,15 
10:1,2 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 -1 0 0.0041 65 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 0 1.0044 110 15,2 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 1 0.0052 80 13,12 0.001 1 0 14,12 0.001 1 1 13,14 0.001 -1 0 0.0031 65 ::f,2,0 f,3,15 f,12,2 f,14,15 
11:1,2 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 -1 -1 0.0041 65 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0044 110 15,2 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 1 0.0052 80 13,12 0.001 1 1 14,12 0.001 0 1 13,14 0.001 -1 0 0.0031 65 ::f,2,0 f,3,15 f,12,2 f,14,15 
12:1,2 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 -1 -1 0.0041 65 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0044 110 15,2 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 1 0.0052 80 13,12 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 -1 0.0041 65 ::f,2,0 f,3,15 f,12,2 f,14,15 
13:1,2 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 0 -1 0.0041 65 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 1.0044 110 15,2 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0052 80 13,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0051 65 ::f,2,0 f,3,15 f,12,2 f,14,15 
14:1,2 0.001 1 1 0,3 0.003 -1 1 2,1 0.001 0 -1 0.0051 65 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 1.0044 110 15,2 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0052 80 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 -1 0.0062 80 ::f,2,0 f,3,15 f,12,2 f,12,14 
15:1,2 0.001 0 1 0,3 0.003 -1 1 2,1 0.001 0 -1 0.0052 80 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 1.0044 110 15,2 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0052 80 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0062 80 ::f,2,2 f,3,15 f,12,2 f,12,14 
16:1,2 0.001 0 1 0,3 0.003 -1 1 2,1 0.001 1 -1 0.0052 80 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 1.0044 110 15,2 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0053 95 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0062 80 ::f,2,2 f,3,15 f,12,14 f,15,1 
17:1,2 0.001 -1 1 0,3 0.003 -1 1 2,1 0.001 1 -1 0.0052 80 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 1.0044 110 15,2 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0053 95 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0063 95 ::f,2,2 f,3,15 f,13,12 f,15,1 
18:1,2 0.001 -1 1 0,3 0.003 -1 1 2,1 0.001 1 0 0.0052 80 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 1.0044 110 15,2 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 2.0054 110 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0063 95 ::f,2,2 f,3,15 f,13,12 f,14,3 
19:1,2 0.001 -1 0 0,3 0.003 -1 1 2,1 0.001 1 0 0.0052 80 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 1.0044 110 15,2 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 2.0054 110 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0063 95 ::f,2,2 f,3,15 f,13,12 f,14,3 
20:1,2 0.001 -1 0 0,3 0.003 -1 1 2,1 0.001 1 1 0.0052 80 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 1.0044 110 15,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 2.0064 110 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 -1 0.0063 95 ::f,2,2 f,3,15 f,13,12 f,14,3 
21:1,2 0.001 -1 -1 0,3 0.003 -1 1 2,1 0.001 1 1 0.0052 80 1,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 -1 1.0044 110 15,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 2.0064 110 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0063 95 ::f,2,2 f,3,15 f,13,12 f,14,3 
22:1,2 0.001 -1 -1 0,3 0.003 -1 1 2,1 0.001 0 1 0.0052 80 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 -1 3.0065 125 15,2 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 -1 2.0064 110 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0063 95 ::f,1,15 f,2,2 f,13,12 f,14,3 
23:1,2 0.001 0 -1 0,3 0.003 -1 1 2,1 0.001 0 1 0.0052 80 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 3.0065 125 15,2 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 0 2.0064 110 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 1.0064 110 ::f,1,15 f,2,2 f,14,3 f,15,12 
24:1,1 0.001 0 -1 0,3 0.003 -1 1 2,1 0.001 0 1 1.0063 95 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0065 125 15,2 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 0 2.0064 110 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 1.0064 110 ::f,1,15 f,2,3 f,14,3 f,15,12 
25:1,1 0.001 0 -1 0,3 0.003 -1 1 2,2 0.001 0 1 1.0073 95 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 3.0065 125 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 2.0074 110 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 1.0064 110 ::f,1,15 f,2,3 f,14,3 f,15,12 
26:1,1 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 0 1 3.0074 110 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 6.0066 140 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 2.0074 110 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.0064 110 ::f,0,2 f,3,14 f,14,3 f,15,12 
27:1,1 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 -1 1 3.0074 110 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 6.0066 140 15,2 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 1 2.0074 110 14,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 -1 1 1.0074 110 ::f,0,2 f,3,14 f,14,3 f,15,12 
28:1,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 -1 1 3.0074 110 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 6.0076 140 15,2 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 1 4.0075 125 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 1 1.0074 110 ::f,0,2 f,3,14 f,15,1 f,15,12 
29:2,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 -1 0 3.0084 110 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 1 6.0076 140 15,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 4.0075 125 14,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 -1 0 1.0074 110 ::f,0,2 f,3,14 f,15,1 f,15,12 
30:2,1 0.001 1 0 0,3 0.003 -1 1 1,2 0.001 -1 0 3.0094 110 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 1 6.0076 140 15,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 4.0075 125 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 0 1.0074 110 ::f,0,2 f,3,14 f,15,1 f,15,12 
31:2,1 0.001 1 1 0,3 0.003 -1 1 1,2 0.001 -1 0 6.0095 125 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 6.0076 140 15,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 0 4.0075 125 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0074 110 ::f,3,0 f,3,14 f,15,1 f,15,12 
32:2,1 0.001 1 1 0,3 0.003 -1 1 1,2 0.001 -1 -1 6.0095 125 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 6.0076 140 15,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 4.0085 125 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 1.0074 110 ::f,3,0 f,3,14 f,15,1 f,15,12 
33:2,1 0.001 0 1 0,3 0.003 -1 1 1,2 0.001 -1 -1 6.0095 125 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 6.0076 140 15,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 4.0085 125 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0074 110 ::f,3,0 f,3,14 f,15,1 f,15,12 
34:2,2 0.001 0 1 0,3 0.003 -1 1 1,2 0.001 0 -1 6.0105 125 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 6.0076 140 15,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 4.0085 125 14,13 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 1.0084 110 ::f,3,0 f,3,14 f,15,1 f,15,12 
35:2,2 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 0 -1 6.0115 125 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 6.0076 140 15,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 7.0086 140 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 1.0094 110 ::f,3,0 f,3,14 f,14,2 f,15,12 
36:2,2 0.001 -1 1 0,3 0.003 -1 1 1,1 0.001 0 -1 6.0115 125 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 6.0076 140 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 7.0086 140 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0094 110 ::f,3,0 f,3,14 f,14,2 f,15,12 
37:2,2 0.001 -1 1 0,3 0.003 -1 1 1,1 0.001 1 -1 6.0115 125 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 6.0076 140 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 7.0096 140 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 1.0094 110 ::f,3,0 f,3,14 f,14,2 f,15,12 
38:2,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 1 -1 6.0115 125 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 6.0086 140 15,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 -1 7.0096 140 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0094 110 ::f,3,0 f,3,14 f,14,2 f,15,12 
39:1,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 1 0 6.0125 125 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 10.0087 155 15,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 7.0096 140 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 1.0094 110 ::f,0,14 f,3,0 f,14,2 f,15,12 
40:1,2 0.001 -1 0 0,3 0.003 -1 1 2,1 0.001 1 0 6.0135 125 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 -1 10.0087 155 15,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 7.0096 140 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 0 1.0094 110 ::f,0,14 f,3,0 f,14,2 f,15,12 
41:1,2 0.001 -1 -1 0,3 0.003 -1 1 2,1 0.001 1 0 6.0135 125 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 10.0087 155 15,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 7.0096 140 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 1 1.0094 110 ::f,0,14 f,3,0 f,14,2 f,15,12 
42:1,2 0.001 -1 -1 0,3 0.003 -1 1 2,1 0.001 1 1 6.0135 125 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 -1 10.0087 155 15,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 7.0096 140 14,13 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 1 1.0094 110 ::f,0,14 f,3,0 f,14,2 f,15,12 
