16
0:2,3 0.001 -1 0 0,1 0.003 1 1 1,3 0.002 1 0 0 50 0,13 0.001 -1 1 0,14 0.003 1 1 3,13 0.002 -1 -1 0.001 50 14,3 0.001 0 1 14,1 0.003 -1 1 13,0 0.002 -1 1 0 50 14,12 0.001 -1 1 15,12 0.003 -1 0 15,15 0.002 1 0 0 50 ::f,0,0 f,1,15 f,14,14 f,15,3 
1:2,3 0.001 -1 0 1,2 0.003 1 1 1,3 0.002 1 0 0.001 50 0,13 0.001 -1 0 0,14 0.003 1 1 2,12 0.002 -1 -1 0.002 50 14,3 0.001 -1 1 13,2 0.003 -1 1 12,1 0.002 -1 1 0.002 50 13,13 0.001 -1 1 14,12 0.003 -1 0 15,15 0.002 1 1 0.002 50 ::f,0,0 f,1,15 f,14,14 f,15,3 
2:2,3 0.001 -1 -1 1,2 0.001 1 1 1,3 0.002 1 0 0.001 50 0,13 0.001 -1 -1 0,14 0.003 1 1 2,12 0.001 -1 -1 0.002 50 14,3 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 -1 1 0.002 50 12,14 0.001 -1 1 13,12 0.003 -1 0 15,15 0.002 0 1 0.004 50 ::f,0,0 f,1,15 f,14,14 f,15,3 
3:2,3 0.001 0 -1 1,2 0.001 1 1 1,3 0.002 1 0 0.001 50 0,13 0.001 0 -1 0,14 0.003 1 1 2,12 0.001 0 -1 0.002 50 14,3 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 -1 0 0.002 50 12,14 0.001 -1 1 13,12 0.001 -1 0 15,15 0.002 -1 1 0.004 50 ::f,0,0 f,1,15 f,14,14 f,15,3 
4:2,2 0.001 0 -1 2,3 0.001 1 1 1,3 0.002 1 0 0.003 50 0,12 0.001 0 -1 0,14 0.003 1 1 2,12 0.001 1 -1 0.003 50 14,3 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 12,14 0.001 -1 0 13,12 0.001 -1 -1 15,15 0.002 -1 0 0.004 50 ::f,0,0 f,1,15 f,14,14 f,15,3 
5:2,2 0.001 0 -1 2,3 0.001 1 1 1,3 0.002 1 0 0.003 50 0,12 0.001 1 -1 0,14 0.003 1 1 2,12 0.001 1 0 0.003 50 14,3 0.001 -1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 13,12 0.001 0 -1 15,15 0.002 -1 -1 0.004 50 ::f,0,0 f,1,15 f,14,14 f,15,3 
6:2,2 0.001 0 -1 2,3 0.001 0 1 1,3 0.002 1 0 0.003 50 0,12 0.001 1 0 0,14 0.003 1 1 2,12 0.001 1 1 0.003 50 14,3 0.001 -1 -1 13,1 0.001 0 -1 12,1 0.001 1 -1 0.003 50 12,14 0.001 0 -1 13,12 0.001 1 -1 15,15 0.002 -1 -1 0.004 50 ::f,0,0 f,1,15 f,14,14 f,15,3 
7:2,1 0.001 0 -1 2,3 0.001 -1 1 1,3 0.002 1 0 0.004 50 1,12 0.001 1 0 0,14 0.003 1 1 2,12 0.001 0 1 0.004 50 13,2 0.001 -1 -1 13,1 0.001 0 -1 12,1 0.001 1 0 0.004 50 12,14 0.001 1 -1 13,12 0.001 1 0 15,15 0.002 -1 -1 0.004 50 ::f,0,0 f,1,15 f,14,14 f,15,3 
8:2,0 0.001 0 -1 2,3 0.001 -1 0 1,3 0.002 1 0 0.005 50 1,12 0.001 1 0 0,14 0.003 1 1 2,13 0.001 0 1 0.005 50 13,2 0.001 -1 -1 13,1 0.001 1 -1 12,1 0.001 1 0 0.004 50 13,13 0.001 1 -1 13,12 0.001 1 1 15,15 0.002 -1 -1 0.005 50 ::f,0,0 f,1,15 f,14,14 f,15,3 
9:2,0 0.001 1 -1 2,3 0.001 -1 -1 1,3 0.002 1 0 0.005 50 2,12 0.001 1 0 0,14 0.003 1 1 2,13 0.001 0 1 0.006 50 13,2 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 1 0 0.004 50 13,13 0.001 1 -1 14,13 0.001 1 1 15,15 0.001 -1 -1 0.0061 65 ::f,0,0 f,1,15 f,14,12 f,15,3 
