16
0:2,2 0.001 -1 0 0,2 0.003 -1 -1 2,0 0.002 1 -1 0.001 50 3,12 0.001 0 -1 2,12 0.003 1 -1 2,13 0.002 1 -1 0.002 50 12,3 0.001 0 1 12,1 0.003 -1 0 15,2 0.002 1 1 0.002 50 12,13 0.001 -1 1 13,15 0.003 -1 1 14,13 0.002 1 -1 0.002 50 ::f,1,2 f,2,14 f,13,2 f,15,12 
1:2,2 0.001 -1 0 0,2 0.001 -1 -1 2,0 0.001 1 -1 0.0011 65 3,12 0.001 0 -1 2,12 0.001 1 -1 2,13 0.001 1 -1 0.002 50 12,3 0.001 0 1 12,1 0.001 -1 0 15,2 0.001 1 1 0.002 50 12,13 0.001 -1 1 13,15 0.001 -1 1 14,13 0.001 1 -1 0.0021 65 ::f,2,3 f,2,14 f,13,2 f,13,13 
2:2,2 0.001 -1 1 0,2 0.001 -1 0 2,0 0.001 0 -1 0.0011 65 3,12 0.001 -1 -1 2,12 0.001 0 -1 2,13 0.001 0 -1 0.002 50 12,3 0.001 1 1 12,1 0.001 -1 1 15,2 0.001 1 0 0.002 50 12,13 0.001 0 1 13,15 0.001 0 1 14,13 0.001 0 -1 0.0021 65 ::f,2,3 f,2,14 f,13,2 f,13,13 
3:2,2 0.001 -1 1 0,2 0.001 -1 0 2,0 0.001 0 -1 0.0011 65 3,12 0.001 -1 -1 2,12 0.001 0 -1 2,13 0.001 0 -1 0.002 50 12,3 0.001 1 1 12,1 0.001 -1 1 15,2 0.001 1 0 0.002 50 12,13 0.001 0 1 13,15 0.001 0 1 14,13 0.001 0 -1 0.0021 65 ::f,2,3 f,2,14 f,13,2 f,13,13 
4:2,2 0.001 0 1 0,2 0.001 -1 1 2,0 0.001 -1 -1 0.0011 65 3,12 0.001 -1 0 2,12 0.001 -1 -1 2,13 0.001 -1 -1 0.002 50 12,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 1 -1 0.002 50 12,13 0.001 1 1 13,15 0.001 1 1 14,13 0.001 -1 -1 0.0021 65 ::f,2,3 f,2,14 f,13,2 f,13,13 
5:2,2 0.001 0 1 0,2 0.001 -1 1 2,0 0.001 -1 -1 1.0012 80 3,12 0.001 -1 0 2,12 0.001 -1 -1 2,13 0.001 -1 -1 0.002 50 12,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 1 -1 0.003 50 12,13 0.001 1 1 13,15 0.001 1 1 14,13 0.001 -1 -1 0.0021 65 ::f,0,0 f,2,14 f,13,2 f,13,13 
6:2,2 0.001 1 1 0,2 0.001 0 1 2,0 0.001 -1 0 1.0012 80 3,12 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 -1 0 0.002 50 12,3 0.001 1 -1 12,2 0.001 0 1 15,2 0.001 0 -1 0.003 50 12,13 0.001 1 0 13,15 0.001 1 0 14,13 0.001 -1 0 0.0021 65 ::f,0,0 f,2,14 f,13,2 f,13,13 
7:2,2 0.001 1 1 0,2 0.001 0 1 1,0 0.001 -1 0 1.0022 80 3,12 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.004 50 12,3 0.001 1 -1 12,2 0.001 1 1 15,1 0.001 0 -1 0.0041 65 12,13 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 0 0.0042 80 ::f,0,0 f,2,14 f,13,2 f,15,14 
8:2,2 0.001 1 0 0,2 0.001 1 1 1,0 0.001 -1 0 1.0023 95 3,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.004 50 12,3 0.001 0 -1 12,2 0.001 1 1 15,1 0.001 0 -1 0.0041 65 12,13 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 -1 0 0.0042 80 ::f,2,1 f,2,14 f,13,2 f,15,14 
9:2,2 0.001 1 0 0,2 0.001 1 1 1,0 0.001 -1 1 1.0023 95 3,12 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 -1 1 0.004 50 12,3 0.001 0 -1 12,2 0.001 1 0 15,1 0.001 -1 -1 0.0041 65 12,13 0.001 1 -1 14,15 0.001 1 -1 13,13 0.001 -1 1 0.0042 80 ::f,2,1 f,2,14 f,13,2 f,15,14 
