16
0:2,2 0.001 1 -1 0,0 0.003 1 1 1,0 0.002 1 -1 0 50 3,13 0.001 -1 0 0,15 0.003 1 0 2,13 0.002 1 -1 0 50 14,0 0.001 1 -1 15,3 0.003 1 1 15,1 0.002 -1 1 0 50 14,15 0.001 -1 0 15,15 0.003 1 1 14,12 0.002 -1 0 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
1:2,2 0.001 0 -1 0,0 0.003 1 0 1,0 0.002 0 -1 0 50 3,13 0.001 -1 1 0,15 0.003 1 -1 2,13 0.002 0 -1 0 50 14,0 0.001 0 -1 15,3 0.003 1 0 15,1 0.002 0 1 0 50 14,15 0.001 -1 1 15,15 0.003 1 0 14,12 0.002 -1 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
2:2,2 0.001 -1 -1 0,0 0.003 1 -1 1,0 0.002 -1 -1 0 50 3,13 0.001 0 1 0,15 0.003 0 -1 2,13 0.002 -1 -1 0 50 14,0 0.001 -1 -1 15,3 0.003 1 -1 15,1 0.002 1 1 0 50 14,15 0.001 0 1 15,15 0.003 1 -1 14,12 0.002 0 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
3:2,2 0.001 -1 0 0,0 0.003 0 -1 1,0 0.002 -1 0 0 50 3,13 0.001 1 1 0,15 0.003 -1 -1 2,13 0.002 -1 0 0 50 14,0 0.001 -1 0 15,3 0.003 0 -1 15,1 0.002 1 0 0 50 14,15 0.001 1 1 15,15 0.003 0 -1 14,12 0.002 1 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
4:2,2 0.001 -1 1 0,0 0.003 -1 -1 1,0 0.002 -1 1 0 50 3,13 0.001 1 0 0,15 0.003 -1 0 2,13 0.002 -1 1 0 50 14,0 0.001 -1 1 15,3 0.003 -1 -1 15,1 0.002 1 -1 0 50 14,15 0.001 1 0 15,15 0.003 -1 -1 14,12 0.002 1 0 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
5:2,2 0.001 0 1 0,0 0.003 -1 0 1,0 0.002 0 1 0 50 3,13 0.001 1 -1 0,15 0.003 -1 1 2,13 0.002 0 1 0 50 14,0 0.001 0 1 15,3 0.003 -1 0 15,1 0.002 0 -1 0 50 14,15 0.001 1 -1 15,15 0.003 -1 0 14,12 0.002 1 -1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
6:2,2 0.001 1 1 0,0 0.003 -1 1 1,0 0.002 1 1 0 50 3,13 0.001 0 -1 0,15 0.003 0 1 2,13 0.002 1 1 0 50 14,0 0.001 1 1 15,3 0.003 -1 1 15,1 0.002 -1 -1 0 50 14,15 0.001 0 -1 15,15 0.003 -1 1 14,12 0.002 0 -1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
7:2,2 0.001 1 0 0,0 0.003 0 1 1,0 0.002 1 0 0 50 3,13 0.001 -1 -1 0,15 0.003 1 1 2,13 0.002 1 0 0 50 14,0 0.001 1 0 15,3 0.003 0 1 15,1 0.002 -1 0 0 50 14,15 0.001 -1 -1 15,15 0.003 0 1 14,12 0.002 -1 -1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
8:2,2 0.001 1 -1 0,0 0.003 1 1 1,0 0.002 1 -1 0 50 3,13 0.001 -1 0 0,15 0.003 1 0 2,13 0.002 1 -1 0 50 14,0 0.001 1 -1 15,3 0.003 1 1 15,1 0.002 -1 1 0 50 14,15 0.001 -1 0 15,15 0.003 1 1 14,12 0.002 -1 0 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
9:2,2 0.001 0 -1 0,0 0.003 1 0 1,0 0.002 0 -1 0 50 3,13 0.001 -1 1 0,15 0.003 1 -1 2,13 0.002 0 -1 0 50 14,0 0.001 0 -1 15,3 0.003 1 0 15,1 0.002 0 1 0 50 14,15 0.001 -1 1 15,15 0.003 1 0 14,12 0.002 -1 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
10:2,2 0.001 -1 -1 0,0 0.003 1 -1 1,0 0.002 -1 -1 0 50 3,13 0.001 0 1 0,15 0.003 0 -1 2,13 0.002 -1 -1 0 50 14,0 0.001 -1 -1 15,3 0.003 1 -1 15,1 0.002 1 1 0 50 14,15 0.001 0 1 15,15 0.003 1 -1 14,12 0.002 0 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
11:2,2 0.001 -1 0 0,0 0.003 0 -1 1,0 0.002 -1 0 0 50 3,13 0.001 1 1 0,15 0.003 -1 -1 2,13 0.002 -1 0 0 50 14,0 0.001 -1 0 15,3 0.003 0 -1 15,1 0.002 1 0 0 50 14,15 0.001 1 1 15,15 0.003 0 -1 14,12 0.002 1 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
12:2,2 0.001 -1 1 0,0 0.003 -1 -1 1,0 0.002 -1 1 0 50 3,13 0.001 1 0 0,15 0.003 -1 0 2,13 0.002 -1 1 0 50 14,0 0.001 -1 1 15,3 0.003 -1 -1 15,1 0.002 1 -1 0 50 14,15 0.001 1 0 15,15 0.003 -1 -1 14,12 0.002 1 0 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
13:2,2 0.001 0 1 0,0 0.003 -1 0 1,0 0.002 0 1 0 50 3,13 0.001 1 -1 0,15 0.003 -1 1 2,13 0.002 0 1 0 50 14,0 0.001 0 1 15,3 0.003 -1 0 15,1 0.002 0 -1 0 50 14,15 0.001 1 -1 15,15 0.003 -1 0 14,12 0.002 1 -1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
14:2,2 0.001 1 1 0,0 0.003 -1 1 1,0 0.002 1 1 0 50 3,13 0.001 0 -1 0,15 0.003 0 1 2,13 0.002 1 1 0 50 14,0 0.001 1 1 15,3 0.003 -1 1 15,1 0.002 -1 -1 0 50 14,15 0.001 0 -1 15,15 0.003 -1 1 14,12 0.002 0 -1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
15:2,2 0.001 1 0 0,0 0.003 0 1 1,0 0.002 1 0 0 50 3,13 0.001 -1 -1 0,15 0.003 1 1 2,13 0.002 1 0 0 50 14,0 0.001 1 0 15,3 0.003 0 1 15,1 0.002 -1 0 0 50 14,15 0.001 -1 -1 15,15 0.003 0 1 14,12 0.002 -1 -1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
16:2,2 0.001 1 -1 0,0 0.003 1 1 1,0 0.002 1 -1 0 50 3,13 0.001 -1 0 0,15 0.003 1 0 2,13 0.002 1 -1 0 50 14,0 0.001 1 -1 15,3 0.003 1 1 15,1 0.002 -1 1 0 50 14,15 0.001 -1 0 15,15 0.003 1 1 14,12 0.002 -1 0 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
17:2,2 0.001 0 -1 0,0 0.003 1 0 1,0 0.002 0 -1 0 50 3,13 0.001 -1 1 0,15 0.003 1 -1 2,13 0.002 0 -1 0 50 14,0 0.001 0 -1 15,3 0.003 1 0 15,1 0.002 0 1 0 50 14,15 0.001 -1 1 15,15 0.003 1 0 14,12 0.002 -1 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
18:2,2 0.001 -1 -1 0,0 0.003 1 -1 1,0 0.002 -1 -1 0 50 3,13 0.001 0 1 0,15 0.003 0 -1 2,13 0.002 -1 -1 0 50 14,0 0.001 -1 -1 15,3 0.003 1 -1 15,1 0.002 1 1 0 50 14,15 0.001 0 1 15,15 0.003 1 -1 14,12 0.002 0 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
19:2,2 0.001 -1 0 0,0 0.003 0 -1 1,0 0.002 -1 0 0 50 3,13 0.001 1 1 0,15 0.003 -1 -1 2,13 0.002 -1 0 0 50 14,0 0.001 -1 0 15,3 0.003 0 -1 15,1 0.002 1 0 0 50 14,15 0.001 1 1 15,15 0.003 0 -1 14,12 0.002 1 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
20:2,2 0.001 -1 1 0,0 0.003 -1 -1 1,0 0.002 -1 1 0 50 3,13 0.001 1 0 0,15 0.003 -1 0 2,13 0.002 -1 1 0 50 14,0 0.001 -1 1 15,3 0.003 -1 -1 15,1 0.002 1 -1 0 50 14,15 0.001 1 0 15,15 0.003 -1 -1 14,12 0.002 1 0 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
21:2,2 0.001 0 1 0,0 0.003 -1 0 1,0 0.002 0 1 0 50 3,13 0.001 1 -1 0,15 0.003 -1 1 2,13 0.002 0 1 0 50 14,0 0.001 0 1 15,3 0.003 -1 0 15,1 0.002 0 -1 0 50 14,15 0.001 1 -1 15,15 0.003 -1 0 14,12 0.002 1 -1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
22:2,2 0.001 1 1 0,0 0.003 -1 1 1,0 0.002 1 1 0 50 3,13 0.001 0 -1 0,15 0.003 0 1 2,13 0.002 1 1 0 50 14,0 0.001 1 1 15,3 0.003 -1 1 15,1 0.002 -1 -1 0 50 14,15 0.001 0 -1 15,15 0.003 -1 1 14,12 0.002 0 -1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
23:2,2 0.001 1 0 0,0 0.003 0 1 1,0 0.002 1 0 0 50 3,13 0.001 -1 -1 0,15 0.003 1 1 2,13 0.002 1 0 0 50 14,0 0.001 1 0 15,3 0.003 0 1 15,1 0.002 -1 0 0 50 14,15 0.001 -1 -1 15,15 0.003 0 1 14,12 0.002 -1 -1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
24:2,2 0.001 1 -1 0,0 0.003 1 1 1,0 0.002 1 -1 0 50 3,13 0.001 -1 0 0,15 0.003 1 0 2,13 0.002 1 -1 0 50 14,0 0.001 1 -1 15,3 0.003 1 1 15,1 0.002 -1 1 0 50 14,15 0.001 -1 0 15,15 0.003 1 1 14,12 0.002 -1 0 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
25:2,2 0.001 0 -1 0,0 0.003 1 0 1,0 0.002 0 -1 0 50 3,13 0.001 -1 1 0,15 0.003 1 -1 2,13 0.002 0 -1 0 50 14,0 0.001 0 -1 15,3 0.003 1 0 15,1 0.002 0 1 0 50 14,15 0.001 -1 1 15,15 0.003 1 0 14,12 0.002 -1 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
26:2,2 0.001 -1 -1 0,0 0.003 1 -1 1,0 0.002 -1 -1 0 50 3,13 0.001 0 1 0,15 0.003 0 -1 2,13 0.002 -1 -1 0 50 14,0 0.001 -1 -1 15,3 0.003 1 -1 15,1 0.002 1 1 0 50 14,15 0.001 0 1 15,15 0.003 1 -1 14,12 0.002 0 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
27:2,2 0.001 -1 0 0,0 0.003 0 -1 1,0 0.002 -1 0 0 50 3,13 0.001 1 1 0,15 0.003 -1 -1 2,13 0.002 -1 0 0 50 14,0 0.001 -1 0 15,3 0.003 0 -1 15,1 0.002 1 0 0 50 14,15 0.001 1 1 15,15 0.003 0 -1 14,12 0.002 1 1 0 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
