16
0:1,1 0.001 -1 0 1,2 0.003 1 0 0,3 0.002 -1 1 0.001 50 3,12 0.001 0 -1 0,15 0.003 -1 -1 1,14 0.002 -1 1 0 50 15,0 0.001 0 -1 13,1 0.003 0 -1 15,3 0.002 1 1 0.002 50 12,14 0.001 -1 0 15,15 0.003 1 -1 15,14 0.002 1 0 0.001 50 ::f,0,1 f,3,14 f,12,12 f,14,0 
1:1,1 0.001 -1 0 1,2 0.001 1 0 0,3 0.002 -1 0 0.0011 65 3,12 0.001 1 -1 0,15 0.003 0 -1 1,14 0.001 -1 1 0 50 15,0 0.001 0 -1 13,1 0.001 0 -1 15,3 0.002 0 1 0.002 50 12,14 0.001 -1 0 15,15 0.003 1 0 15,14 0.002 1 1 0.001 50 ::f,2,0 f,3,14 f,12,12 f,14,0 
2:1,1 0.001 -1 -1 1,2 0.001 1 1 0,3 0.002 -1 0 0.0011 65 3,12 0.001 1 -1 0,14 0.003 0 -1 1,14 0.001 -1 0 0.001 50 15,0 0.001 1 -1 13,1 0.001 1 -1 15,3 0.002 0 1 0.002 50 12,14 0.001 -1 -1 15,15 0.003 1 0 15,14 0.002 1 1 0.001 50 ::f,2,0 f,3,14 f,12,12 f,14,0 
3:1,1 0.001 -1 -1 1,2 0.001 1 1 0,3 0.002 -1 -1 0.0011 65 3,12 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 0.001 50 15,0 0.001 1 -1 13,1 0.001 1 -1 15,3 0.002 -1 1 0.0021 65 12,14 0.001 -1 -1 15,15 0.003 1 1 15,14 0.002 0 1 0.001 50 ::f,2,0 f,3,14 f,12,12 f,13,2 
4:1,1 0.001 0 -1 1,2 0.001 0 1 0,3 0.002 -1 -1 0.0011 65 3,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.002 50 15,0 0.001 1 0 13,1 0.001 1 0 15,3 0.002 -1 1 0.0021 65 12,14 0.001 0 -1 15,15 0.003 1 1 15,14 0.002 0 1 0.001 50 ::f,2,0 f,3,14 f,12,12 f,13,2 
5:1,1 0.001 0 -1 1,2 0.001 0 1 0,3 0.002 0 -1 0.0011 65 3,12 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.002 50 15,0 0.001 1 0 13,1 0.001 1 0 15,3 0.002 -1 0 0.0021 65 12,14 0.001 0 -1 15,15 0.003 0 1 15,14 0.002 -1 1 0.001 50 ::f,2,0 f,3,14 f,12,12 f,13,2 
6:1,1 0.001 1 -1 1,2 0.001 -1 1 0,2 0.002 0 -1 0.0021 65 3,12 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 -1 0.003 50 15,0 0.001 1 1 13,1 0.001 1 1 14,3 0.002 -1 0 0.0031 65 12,14 0.001 1 -1 15,15 0.003 0 1 14,15 0.002 -1 1 0.002 50 ::f,2,0 f,3,14 f,12,12 f,13,2 
7:1,1 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 0 -1 1.0022 80 3,12 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 0 -1 0.003 50 15,0 0.001 1 1 13,1 0.001 1 1 14,3 0.001 -1 0 0.0031 65 12,14 0.001 1 -1 15,15 0.003 -1 1 14,15 0.002 -1 0 0.002 50 ::f,0,0 f,3,14 f,12,12 f,13,2 
8:1,1 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 1.0032 80 3,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 1 -1 0.004 50 15,0 0.001 0 1 13,1 0.001 0 1 13,3 0.001 -1 0 0.0041 65 12,14 0.001 1 0 15,15 0.003 -1 1 13,15 0.002 -1 0 0.003 50 ::f,0,0 f,3,14 f,12,12 f,13,2 
9:1,1 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 1.0033 95 3,13 0.001 0 1 0,12 0.001 1 0 1,14 0.001 1 -1 0.0041 65 15,0 0.001 0 1 13,1 0.001 0 1 13,3 0.001 -1 0 1.0042 80 12,14 0.001 1 0 15,15 0.003 -1 0 13,15 0.001 -1 0 0.003 50 ::f,1,12 f,3,2 f,12,0 f,12,12 
10:1,1 0.001 1 1 1,2 0.001 -1 -1 0,0 0.001 0 -1 1.0043 95 3,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 1 0 0.0051 65 15,0 0.001 -1 1 13,1 0.001 -1 1 12,3 0.001 -1 0 1.0052 80 12,14 0.001 1 1 14,15 0.003 -1 0 12,15 0.001 -1 0 0.005 50 ::f,1,12 f,3,2 f,12,0 f,12,12 
11:1,1 0.001 1 1 1,2 0.001 -1 -1 0,0 0.001 1 -1 1.0043 95 3,14 0.001 0 1 0,12 0.001 1 0 2,14 0.001 1 0 0.0062 80 15,0 0.001 -1 1 13,1 0.001 -1 1 12,3 0.001 -1 -1 1.0052 80 12,14 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 -1 -1 0.005 50 ::f,1,12 f,3,2 f,12,0 f,12,12 
12:1,1 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 -1 1.0043 95 3,15 0.001 0 1 0,12 0.001 1 0 2,14 0.001 1 0 0.0072 80 15,0 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 -1 -1 1.0052 80 12,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.006 50 ::f,1,12 f,3,2 f,12,0 f,12,12 
13:1,1 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 0 1.0043 95 3,15 0.001 -1 1 0,12 0.001 1 0 2,14 0.001 1 1 1.0073 95 15,0 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 0 -1 1.0052 80 12,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.006 50 ::f,1,14 f,3,2 f,12,0 f,12,12 
14:1,1 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 1 0 1.0053 95 3,15 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 1 1 1.0083 95 15,0 0.001 -1 -1 13,1 0.001 -1 -1 12,2 0.001 0 -1 1.0062 80 12,14 0.001 -1 1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.006 50 ::f,1,14 f,3,2 f,12,0 f,12,12 
15:1,1 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 1 0 1.0053 95 3,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 1.0083 95 15,0 0.001 -1 -1 13,1 0.001 -1 -1 12,2 0.001 0 -1 3.0064 110 12,14 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.006 50 ::f,1,14 f,3,2 f,12,12 f,13,2 
16:1,1 0.001 -1 0 1,2 0.001 0 -1 2,0 0.001 1 0 1.0063 95 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 1.0103 95 15,0 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 3.0074 110 12,14 0.001 -1 0 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.006 50 ::f,1,14 f,3,2 f,12,12 f,13,2 
17:1,1 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 1 0 1.0063 95 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 1.0103 95 15,0 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 3.0074 110 12,14 0.001 -1 0 13,15 0.001 0 -1 12,15 0.001 0 -1 0.006 50 ::f,1,14 f,3,2 f,12,12 f,13,2 
18:1,1 0.001 -1 -1 1,2 0.001 1 0 3,0 0.001 1 0 1.0073 95 1,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 1 1.0123 95 15,0 0.001 1 -1 13,1 0.001 1 -1 12,0 0.001 0 -1 3.0084 110 12,14 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.001 0 -1 0.007 50 ::f,1,14 f,3,2 f,12,12 f,13,2 
19:1,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 1 1 1.0083 95 1,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 0 1.0123 95 15,0 0.001 1 -1 13,1 0.001 1 -1 12,0 0.001 1 -1 3.0084 110 12,14 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.001 0 -1 0.007 50 ::f,1,14 f,3,2 f,12,12 f,13,2 
20:1,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 1 1 1.0084 110 0,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 0 1.0133 95 15,0 0.001 1 0 13,1 0.001 1 0 12,0 0.001 1 -1 3.0084 110 12,14 0.001 0 -1 13,13 0.001 0 -1 12,15 0.001 0 -1 0.008 50 ::f,1,14 f,2,1 f,12,12 f,13,2 
21:1,1 0.001 0 -1 2,2 0.001 1 1 3,0 0.001 0 1 1.0084 110 0,15 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 -1 0 1.0134 110 15,0 0.001 1 0 14,1 0.001 1 0 12,0 0.001 1 0 3.0094 110 12,13 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.01 50 ::f,1,15 f,2,1 f,12,12 f,13,2 
