16
0:3,3 0.001 0 -1 0,2 0.003 0 1 1,2 0.002 -1 0 0.001 50 1,15 0.001 1 0 1,14 0.003 -1 1 2,15 0.002 -1 1 0.002 50 15,3 0.001 0 1 12,0 0.003 -1 -1 12,2 0.002 -1 0 0.001 50 14,13 0.001 1 -1 12,14 0.003 -1 -1 13,12 0.002 0 -1 0.003 50 ::f,1,3 f,2,12 f,14,2 f,14,14 
1:3,2 0.001 0 -1 0,3 0.003 0 1 0,2 0.002 -1 0 0.004 50 1,15 0.001 1 -1 1,14 0.001 -1 1 2,15 0.002 0 1 0.002 50 15,3 0.001 1 1 12,0 0.003 -1 0 12,2 0.002 -1 1 0.001 50 14,13 0.001 1 -1 12,14 0.003 -1 0 13,12 0.002 -1 -1 0.003 50 ::f,1,3 f,2,12 f,14,2 f,14,14 
2:3,1 0.001 0 -1 0,3 0.003 1 1 0,2 0.002 -1 1 0.005 50 2,14 0.001 1 -1 0,15 0.001 -1 1 2,15 0.002 1 1 0.004 50 15,3 0.001 1 0 12,0 0.003 -1 1 12,2 0.002 0 1 0.001 50 15,12 0.001 1 -1 12,14 0.003 -1 1 13,12 0.002 -1 0 0.004 50 ::f,1,3 f,2,12 f,14,2 f,14,14 
3:3,0 0.001 0 -1 0,3 0.003 1 0 0,2 0.002 0 1 0.006 50 2,14 0.001 1 -1 0,15 0.001 0 1 2,15 0.002 1 0 0.004 50 15,3 0.001 1 -1 12,0 0.003 0 1 12,3 0.002 0 1 0.002 50 15,12 0.001 0 -1 12,14 0.003 0 1 13,12 0.002 -1 1 0.004 50 ::f,1,3 f,2,12 f,14,2 f,14,14 
4:3,0 0.001 -1 -1 0,3 0.003 1 0 0,2 0.002 0 1 0.006 50 3,13 0.001 1 -1 0,15 0.001 1 1 3,15 0.002 1 0 0.006 50 15,3 0.001 0 -1 12,1 0.003 0 1 12,3 0.002 1 1 0.003 50 15,12 0.001 -1 -1 12,15 0.003 0 1 12,13 0.002 -1 1 0.006 50 ::f,1,3 f,2,12 f,14,2 f,14,14 
5:3,0 0.001 -1 0 0,3 0.003 1 0 0,2 0.001 0 1 0.006 50 3,13 0.001 1 -1 0,15 0.001 1 0 3,15 0.002 1 -1 0.006 50 15,2 0.001 0 -1 12,1 0.001 0 1 12,3 0.002 1 0 0.004 50 15,12 0.001 -1 0 12,15 0.003 1 1 12,13 0.001 -1 1 0.006 50 ::f,1,3 f,2,12 f,14,2 f,14,14 
6:2,0 0.001 -1 0 0,3 0.003 1 0 0,2 0.001 1 1 0.007 50 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.002 0 -1 0.007 50 15,1 0.001 0 -1 12,2 0.001 0 1 13,3 0.002 1 0 0.007 50 14,12 0.001 -1 0 12,15 0.003 1 0 12,13 0.001 0 1 0.007 50 ::f,1,3 f,2,12 f,14,2 f,14,14 
7:1,0 0.001 -1 0 0,3 0.003 1 0 0,2 0.001 1 1 0.008 50 3,12 0.001 0 -1 1,15 0.001 1 0 3,14 0.002 0 -1 0.009 50 15,1 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.007 50 14,12 0.001 -1 0 13,15 0.003 1 0 12,13 0.001 1 1 0.008 50 ::f,1,3 f,2,12 f,14,2 f,14,14 
8:0,0 0.001 -1 0 0,3 0.003 1 0 0,2 0.001 1 1 0.009 50 3,12 0.001 -1 -1 2,15 0.001 1 0 3,13 0.002 0 -1 0.011 50 15,0 0.001 0 -1 12,3 0.001 0 1 13,3 0.001 1 0 0.009 50 13,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 0.01 50 ::f,1,3 f,2,12 f,14,2 f,14,14 
9:0,0 0.001 -1 1 0,3 0.003 1 0 0,2 0.001 1 1 0.0091 65 3,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.011 50 15,0 0.001 -1 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.01 50 13,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 0.01 50 ::f,2,0 f,2,12 f,14,2 f,14,14 
10:0,0 0.001 0 1 1,3 0.003 1 0 0,2 0.001 1 1 0.0101 65 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 -1 -1 0.012 50 15,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 0.011 50 12,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 0 0.011 50 ::f,2,0 f,2,12 f,14,2 f,14,14 
11:0,1 0.001 0 1 2,3 0.003 1 0 1,3 0.001 1 1 0.0131 65 3,12 0.001 -1 0 3,15 0.001 1 -1 2,12 0.001 -1 -1 0.0131 65 14,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 -1 0.013 50 12,12 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 1 -1 0.012 50 ::f,2,0 f,2,13 f,14,2 f,14,14 
12:0,1 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 1 0.0141 65 3,12 0.001 -1 0 3,15 0.001 0 -1 2,12 0.001 -1 -1 0.0131 65 13,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.015 50 12,12 0.001 0 1 15,15 0.001 1 0 14,13 0.001 1 -1 0.014 50 ::f,2,0 f,2,13 f,14,2 f,14,14 
13:1,2 0.001 1 1 3,3 0.003 1 -1 1,3 0.001 1 0 0.0151 65 3,12 0.001 -1 1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0141 65 13,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.016 50 12,13 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 1 -1 0.016 50 ::f,2,0 f,2,13 f,14,2 f,14,14 
14:2,3 0.001 1 1 3,3 0.003 0 -1 1,3 0.001 1 -1 0.0161 65 3,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0161 65 12,0 0.001 -1 0 15,3 0.001 1 0 15,2 0.001 0 -1 0.018 50 12,14 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 0 -1 0.017 50 ::f,2,0 f,2,13 f,14,2 f,14,14 
15:2,3 0.001 1 0 3,2 0.003 0 -1 2,2 0.001 1 -1 0.0181 65 3,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 1.0162 80 12,0 0.001 -1 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.019 50 12,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.018 50 ::f,2,0 f,2,14 f,14,2 f,14,14 
16:3,3 0.001 1 0 3,1 0.003 0 -1 2,2 0.001 1 -1 0.0201 65 2,13 0.001 -1 1 3,12 0.001 0 -1 0,12 0.001 -1 0 1.0192 80 12,0 0.001 0 1 15,3 0.001 0 -1 15,1 0.001 0 -1 0.019 50 12,15 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.019 50 ::f,2,0 f,2,14 f,14,2 f,14,14 
17:3,3 0.001 1 -1 3,0 0.003 0 -1 3,1 0.001 1 -1 0.0221 65 2,13 0.001 -1 1 3,12 0.001 -1 -1 0,12 0.001 -1 1 1.0192 80 12,1 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.021 50 12,15 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 -1 1 0.02 50 ::f,2,0 f,2,14 f,14,2 f,14,14 
18:3,3 0.001 0 -1 3,0 0.003 -1 -1 3,1 0.001 1 -1 0.0221 65 1,14 0.001 -1 1 3,12 0.001 -1 0 0,12 0.001 0 1 1.0202 80 12,2 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 0 -1 0.023 50 12,15 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 -1 1 0.021 50 ::f,2,0 f,2,14 f,14,2 f,14,14 
19:3,2 0.001 0 -1 3,0 0.003 -1 0 3,1 0.001 0 -1 0.0231 65 1,14 0.001 -1 1 2,12 0.001 -1 0 0,13 0.001 0 1 1.0222 80 12,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 -1 0.024 50 13,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 -1 1 0.024 50 ::f,2,0 f,2,14 f,14,2 f,14,14 
20:3,2 0.001 -1 -1 3,0 0.003 -1 0 3,1 0.001 -1 -1 0.0231 65 0,15 0.001 -1 1 1,12 0.001 -1 0 0,14 0.001 0 1 1.0252 80 12,3 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.025 50 14,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 -1 1 0.026 50 ::f,2,0 f,2,14 f,14,2 f,14,14 
21:2,1 0.001 -1 -1 3,0 0.003 -1 0 3,1 0.001 -1 -1 0.0241 65 0,15 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 1.0252 80 12,3 0.001 1 1 15,1 0.001 -1 -1 14,0 0.001 -1 0 0.026 50 14,15 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 0 1 0.026 50 ::f,2,0 f,2,14 f,14,2 f,14,14 
22:1,0 0.001 -1 -1 3,0 0.003 -1 0 3,1 0.001 -1 -1 0.0251 65 0,15 0.001 1 1 0,12 0.001 -1 0 0,14 0.001 1 1 1.0262 80 12,3 0.001 1 0 15,1 0.001 -1 0 14,0 0.001 -1 0 0.026 50 15,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 1 1 0.028 50 ::f,2,0 f,2,14 f,14,2 f,14,14 
23:1,0 0.001 -1 0 3,0 0.003 -1 0 3,1 0.001 -1 -1 1.0252 80 0,15 0.001 1 0 0,12 0.001 -1 1 1,15 0.001 1 1 1.0272 80 13,3 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 0.028 50 15,15 0.001 1 -1 14,12 0.001 -1 0 12,15 0.001 1 0 0.028 50 ::f,1,2 f,2,14 f,14,2 f,14,14 
24:0,0 0.001 -1 0 2,0 0.003 -1 0 3,1 0.001 -1 -1 1.0272 80 0,15 0.001 1 -1 0,12 0.001 0 1 1,15 0.001 1 1 1.0272 80 14,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 0.031 50 15,15 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 -1 0.028 50 ::f,1,2 f,2,14 f,14,2 f,14,14 
25:0,0 0.001 -1 1 1,0 0.003 -1 0 2,0 0.001 -1 -1 1.0292 80 1,14 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 1 0 1.0292 80 14,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 0.032 50 15,14 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 -1 0.031 50 ::f,1,2 f,2,14 f,14,2 f,14,14 
26:0,0 0.001 0 1 1,0 0.003 -1 1 2,0 0.001 -1 -1 1.0292 80 2,13 0.001 1 -1 0,14 0.001 0 1 2,15 0.001 1 0 1.0322 80 15,3 0.001 1 0 12,1 0.001 -1 0 12,0 0.001 -1 1 0.034 50 15,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 -1 0.032 50 ::f,1,2 f,2,14 f,14,2 f,14,14 
