16
0:1,3 0.001 0 1 3,3 0.003 1 1 1,1 0.002 -1 0 0.001 50 3,12 0.001 1 -1 0,12 0.003 -1 0 1,15 0.002 0 1 0.001 50 14,0 0.001 -1 -1 13,0 0.003 1 0 15,1 0.002 1 -1 0.001 50 13,14 0.001 0 1 15,15 0.003 0 1 14,13 0.002 0 1 0.003 50 ::f,0,3 f,1,13 f,12,12 f,13,2 
1:1,3 0.001 0 1 3,3 0.001 1 1 1,1 0.001 -1 0 0.001 50 3,12 0.001 1 -1 0,12 0.001 -1 0 1,15 0.001 0 1 0.001 50 14,0 0.001 -1 -1 13,0 0.001 1 0 15,1 0.001 1 -1 0.001 50 13,14 0.001 0 1 15,15 0.001 0 1 14,13 0.001 0 1 0.003 50 ::f,0,3 f,1,13 f,12,12 f,13,2 
2:1,3 0.001 -1 1 3,3 0.001 0 1 1,1 0.001 -1 -1 0.001 50 3,12 0.001 1 -1 0,12 0.001 -1 -1 1,15 0.001 -1 1 0.001 50 14,0 0.001 0 -1 13,0 0.001 1 1 15,1 0.001 1 0 0.001 50 13,14 0.001 -1 1 15,15 0.001 -1 1 14,13 0.001 -1 1 0.003 50 ::f,0,3 f,1,13 f,12,12 f,13,2 
3:1,3 0.001 -1 1 3,3 0.001 0 1 1,1 0.001 -1 -1 0.001 50 3,12 0.001 1 -1 0,12 0.001 -1 -1 1,15 0.001 -1 1 0.001 50 14,0 0.001 0 -1 13,0 0.001 1 1 15,1 0.001 1 0 0.001 50 13,14 0.001 -1 1 15,15 0.001 -1 1 14,13 0.001 -1 1 0.003 50 ::f,0,3 f,1,13 f,12,12 f,13,2 
4:1,3 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 0 -1 0.001 50 3,12 0.001 1 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 0.001 50 14,0 0.001 1 -1 13,0 0.001 0 1 15,1 0.001 1 1 0.001 50 13,14 0.001 -1 0 15,15 0.001 -1 0 14,13 0.001 -1 0 0.003 50 ::f,0,3 f,1,13 f,12,12 f,13,2 
5:1,3 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 0 -1 0.0011 65 3,12 0.001 1 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 0.001 50 14,0 0.001 1 -1 13,0 0.001 0 1 15,1 0.001 1 1 0.001 50 13,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 -1 0 0.004 50 ::f,0,1 f,1,13 f,12,12 f,13,2 
6:1,3 0.001 -1 -1 3,3 0.001 -1 0 1,1 0.001 1 -1 0.0011 65 3,12 0.001 1 -1 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.001 50 14,0 0.001 1 0 13,0 0.001 -1 1 15,1 0.001 0 1 0.001 50 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 -1 -1 0.004 50 ::f,0,1 f,1,13 f,12,12 f,13,2 
7:1,3 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 1 -1 0.0021 65 3,12 0.001 1 -1 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.001 50 14,0 0.001 1 0 13,0 0.001 -1 1 15,2 0.001 0 1 0.002 50 13,14 0.001 -1 -1 14,15 0.001 -1 -1 14,13 0.001 -1 -1 0.004 50 ::f,0,1 f,1,13 f,12,12 f,13,2 
8:1,3 0.001 0 -1 2,3 0.001 -1 0 1,1 0.001 1 0 0.0021 65 3,12 0.001 1 -1 0,12 0.001 1 0 1,15 0.001 0 -1 0.001 50 14,0 0.001 1 1 13,0 0.001 -1 0 15,2 0.001 0 1 0.002 50 13,14 0.001 0 -1 14,15 0.001 -1 -1 14,13 0.001 0 -1 0.004 50 ::f,0,1 f,1,13 f,12,12 f,13,2 
9:1,2 0.001 0 -1 2,3 0.001 -1 -1 2,1 0.001 1 0 0.0041 65 3,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 0.003 50 14,0 0.001 1 1 13,0 0.001 -1 0 15,2 0.001 -1 1 0.002 50 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.006 50 ::f,0,1 f,1,13 f,12,12 f,13,2 
10:1,2 0.001 0 -1 2,3 0.001 -1 -1 2,1 0.001 1 0 0.0041 65 3,12 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 0 -1 0.0041 65 14,0 0.001 0 1 13,0 0.001 -1 -1 14,3 0.001 -1 1 0.003 50 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 -1 0.006 50 ::f,0,1 f,1,12 f,12,12 f,13,2 
