16
0:2,1 0.001 1 1 3,0 0.003 1 1 3,2 0.002 1 -1 0 50 3,13 0.001 0 1 0,14 0.003 -1 0 1,12 0.002 -1 -1 0.001 50 12,0 0.001 -1 0 15,1 0.003 1 0 12,1 0.002 -1 -1 0.001 50 14,13 0.001 1 1 15,12 0.003 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,1,15 f,12,3 f,15,14 
1:2,1 0.001 1 1 3,0 0.001 1 1 3,2 0.001 1 -1 0 50 3,13 0.001 0 1 0,14 0.001 -1 0 1,12 0.002 -1 -1 0.001 50 12,0 0.001 -1 0 15,1 0.003 1 0 12,1 0.001 -1 -1 0.001 50 14,13 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 -1 -1 0.0021 65 ::f,0,1 f,1,15 f,12,3 f,12,12 
2:2,1 0.001 0 1 3,0 0.001 0 1 3,2 0.001 1 0 0 50 3,13 0.001 -1 1 0,14 0.001 -1 -1 1,12 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 15,1 0.003 1 0 12,1 0.001 0 -1 0.001 50 14,13 0.001 0 1 15,12 0.001 1 -1 12,13 0.001 0 -1 0.0021 65 ::f,0,1 f,1,15 f,12,3 f,12,12 
3:2,1 0.001 0 1 3,0 0.001 0 1 3,2 0.001 1 0 0 50 3,13 0.001 -1 1 0,14 0.001 -1 -1 1,12 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 15,1 0.003 1 0 12,1 0.001 0 -1 0.001 50 14,13 0.001 0 1 15,12 0.001 1 -1 12,13 0.001 0 -1 0.0022 80 ::f,0,1 f,1,15 f,12,3 f,14,12 
4:2,1 0.001 -1 1 3,0 0.001 -1 1 3,2 0.001 1 1 0 50 3,13 0.001 -1 0 0,14 0.001 0 -1 1,12 0.002 -1 -1 0.001 50 12,0 0.001 0 -1 15,1 0.003 1 0 12,1 0.001 1 -1 0.001 50 14,13 0.001 -1 1 15,12 0.001 1 0 12,13 0.001 1 -1 0.0022 80 ::f,0,1 f,1,15 f,12,3 f,14,12 
5:2,1 0.001 -1 1 3,0 0.001 -1 1 3,2 0.001 1 0 0 50 3,13 0.001 -1 0 0,14 0.001 0 -1 1,12 0.002 -1 -1 0.001 50 12,0 0.001 0 -1 15,1 0.003 1 0 12,1 0.001 1 -1 0.001 50 14,13 0.001 -1 1 15,12 0.001 1 0 12,13 0.001 1 -1 0.0022 80 ::f,0,1 f,1,15 f,12,3 f,14,12 
6:2,1 0.001 -1 0 3,0 0.001 -1 0 3,2 0.001 1 1 0 50 3,13 0.001 -1 -1 0,14 0.001 1 -1 1,12 0.002 -1 -1 0.001 50 12,0 0.001 1 -1 15,1 0.003 1 0 12,1 0.001 1 0 0.001 50 14,13 0.001 -1 0 15,12 0.001 1 1 12,13 0.001 1 0 0.0022 80 ::f,0,1 f,1,15 f,12,3 f,14,12 
7:1,1 0.001 -1 0 3,0 0.001 -1 0 3,2 0.001 1 1 0.001 50 3,13 0.001 -1 -1 0,14 0.001 1 -1 1,12 0.002 -1 -1 0.001 50 12,0 0.001 1 -1 15,1 0.003 1 0 13,1 0.001 1 0 0.002 50 14,13 0.001 -1 0 15,12 0.001 1 1 12,13 0.001 1 0 0.0022 80 ::f,0,1 f,1,15 f,12,3 f,14,12 
8:1,1 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 1 0.0011 65 3,13 0.001 0 -1 0,14 0.001 1 0 1,12 0.002 -1 -1 0.001 50 12,0 0.001 1 0 15,1 0.003 1 0 14,1 0.001 1 0 0.003 50 14,13 0.001 -1 -1 15,12 0.001 0 1 12,13 0.001 1 1 0.0022 80 ::f,1,15 f,2,2 f,12,3 f,14,12 
9:1,1 0.001 -1 -1 3,0 0.001 0 -1 3,2 0.001 0 1 0.0011 65 3,13 0.001 0 -1 0,14 0.001 1 0 1,12 0.002 -1 -1 0.001 50 13,0 0.001 1 0 15,1 0.003 1 0 14,1 0.001 1 0 0.004 50 14,13 0.001 -1 -1 15,13 0.001 0 1 12,13 0.001 1 1 0.0032 80 ::f,1,15 f,2,2 f,12,3 f,14,12 
10:1,1 0.001 -1 -1 3,0 0.001 1 -1 3,2 0.001 -1 1 0.0011 65 3,13 0.001 1 -1 0,14 0.001 1 1 1,12 0.002 -1 -1 0.001 50 13,0 0.001 1 0 15,1 0.003 1 0 14,1 0.001 1 1 0.004 50 14,13 0.001 0 -1 15,13 0.001 0 1 12,13 0.001 0 1 0.0032 80 ::f,1,15 f,2,2 f,12,3 f,14,12 
11:1,1 0.001 0 -1 3,0 0.001 1 -1 3,2 0.001 -1 1 0.0011 65 3,13 0.001 1 -1 0,14 0.001 1 1 1,12 0.002 -1 -1 0.0011 65 13,0 0.001 1 1 15,1 0.003 1 0 14,1 0.001 1 1 0.004 50 14,13 0.001 0 -1 15,13 0.001 -1 1 12,13 0.001 0 1 1.0033 95 ::f,2,2 f,3,15 f,12,3 f,15,14 
12:1,1 0.001 0 -1 3,0 0.001 1 0 3,2 0.001 -1 0 0.0011 65 3,13 0.001 1 0 0,14 0.001 0 1 1,12 0.002 -1 -1 0.0011 65 13,0 0.001 1 1 15,1 0.003 1 0 14,1 0.001 0 1 0.004 50 14,13 0.001 1 -1 15,13 0.001 -1 1 12,13 0.001 -1 1 1.0033 95 ::f,2,2 f,3,15 f,12,3 f,15,14 
