16
10:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 0 0.011 50 1,12 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 1 -1 0.009 50 12,0 0.001 -1 1 12,2 0.001 0 1 14,0 0.001 -1 0 1.0072 80 15,15 0.001 1 -1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.011 50 ::f,2,1 f,3,14 f,15,3 f,15,12 
11:3,0 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.014 50 1,12 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.009 50 12,0 0.001 0 1 12,3 0.001 0 1 14,0 0.001 -1 0 1.0082 80 15,15 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 1 0 0.012 50 ::f,2,1 f,3,14 f,15,3 f,15,12 
12:3,0 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.016 50 1,12 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.009 50 12,1 0.001 0 1 12,3 0.001 0 1 14,0 0.001 -1 0 1.0092 80 15,14 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 1 0 0.015 50 ::f,2,1 f,3,14 f,15,3 f,15,12 
13:3,0 0.001 -1 -1 0,0 0.001 -1 0 3,3 0.001 1 0 0.017 50 1,13 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.0101 65 12,2 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 0 1.0112 80 15,13 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 1 0 0.016 50 ::f,0,15 f,2,1 f,15,3 f,15,12 
14:3,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.017 50 1,13 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0111 65 12,2 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 1.0112 80 15,13 0.001 0 -1 13,13 0.001 -1 1 15,15 0.001 1 -1 0.0161 65 ::f,0,15 f,2,1 f,14,13 f,15,3 
15:2,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 -1 0.018 50 1,14 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0141 65 12,2 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 1 1.0122 80 15,12 0.001 0 -1 13,13 0.001 -1 1 15,15 0.001 0 -1 0.0171 65 ::f,0,15 f,2,1 f,14,13 f,15,3 
16:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 0 -1 0.02 50 1,14 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.0151 65 12,3 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 1 1.0142 80 15,12 0.001 0 -1 13,13 0.001 0 1 15,14 0.001 0 -1 0.0181 65 ::f,0,15 f,2,1 f,14,13 f,15,3 
17:0,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.023 50 1,14 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0151 65 12,3 0.001 0 1 14,3 0.001 1 0 13,0 0.001 0 1 3.0143 95 15,12 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 0 -1 0.0201 65 ::f,0,15 f,2,1 f,13,2 f,14,13 
18:0,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.025 50 1,14 0.001 1 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.0151 65 12,3 0.001 1 1 15,3 0.001 1 0 13,1 0.001 0 1 3.0163 95 15,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 0.0201 65 ::f,0,15 f,2,1 f,13,2 f,14,13 
19:0,0 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 0 -1 0.026 50 1,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.0161 65 12,3 0.001 1 0 15,3 0.001 1 0 13,1 0.001 0 1 3.0164 110 14,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 0 -1 0.0221 65 ::f,0,15 f,2,1 f,14,3 f,14,13 
20:0,0 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 0.026 50 2,14 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0191 65 13,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 0 1 3.0184 110 13,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 0 -1 0.0231 65 ::f,0,15 f,2,1 f,14,3 f,14,13 
21:0,1 0.001 0 1 0,3 0.001 1 0 3,0 0.001 -1 -1 0.027 50 2,14 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0211 65 13,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 0 1 3.0185 125 12,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 0.0241 65 ::f,0,15 f,2,1 f,13,0 f,14,13 
22:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 0 0.029 50 2,14 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0221 65 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 1 3.0205 125 12,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 0 0.0251 65 ::f,0,15 f,2,1 f,13,0 f,14,13 
23:0,3 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.032 50 2,14 0.001 1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.0221 65 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 3.0225 125 12,12 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 -1 0 0.0261 65 ::f,0,15 f,2,1 f,13,0 f,14,13 
24:0,3 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 0.034 50 2,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.0221 65 15,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 0 3.0235 125 12,12 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 0.0271 65 ::f,0,15 f,2,1 f,13,0 f,14,13 
25:0,3 0.001 1 1 3,3 0.001 1 0 0,0 0.001 -1 0 0.035 50 2,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 0.0241 65 15,3 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 3.0245 125 12,13 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 0 0.0291 65 ::f,0,15 f,2,1 f,13,0 f,14,13 
26:0,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 0.035 50 2,13 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0261 65 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 0 3.0245 125 12,14 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 0.0301 65 ::f,0,15 f,2,1 f,13,0 f,14,13 
27:1,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 0.036 50 2,13 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0281 65 15,2 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 -1 3.0255 125 12,15 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 1 0.0311 65 ::f,0,15 f,2,1 f,13,0 f,14,13 
28:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 0 1 0.038 50 2,13 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 1.0282 80 15,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 -1 3.0275 125 12,15 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 0 1 0.0312 80 ::f,1,13 f,2,1 f,13,0 f,15,15 
29:3,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.041 50 2,13 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 1.0292 80 15,0 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 6.0286 140 12,15 0.001 1 1 14,13 0.001 0 -1 12,13 0.001 0 1 0.0332 80 ::f,1,13 f,2,1 f,12,1 f,15,15 
30:3,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.043 50 2,13 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 0 1 1.0292 80 15,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 6.0306 140 12,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 0 1 0.0342 80 ::f,1,13 f,2,1 f,12,1 f,15,15 
31:3,3 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.044 50 2,13 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 1.0303 95 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 6.0316 140 13,15 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 0 1 0.0362 80 ::f,1,13 f,2,1 f,12,1 f,15,15 
32:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.044 50 2,13 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 1.0313 95 15,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 -1 -1 6.0316 140 14,15 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 0 1 0.0372 80 ::f,1,13 f,2,1 f,12,1 f,15,15 
33:3,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 1 0.045 50 2,13 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 2.0324 110 14,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 -1 -1 6.0326 140 14,15 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 1 1 1.0373 95 ::f,2,1 f,2,12 f,12,1 f,14,14 
34:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 0 0.047 50 1,13 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 2.0354 110 13,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 0 6.0336 140 15,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 1 0 1.0393 95 ::f,2,1 f,2,12 f,12,1 f,14,14 
35:3,0 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.05 50 1,13 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 2.0364 110 13,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 0 6.0346 140 15,15 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 1 0 1.0403 95 ::f,2,1 f,2,12 f,12,1 f,14,14 
36:3,0 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.052 50 1,13 0.001 -1 1 0,15 0.001 1 1 3,15 0.001 1 0 2.0364 110 13,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 0 10.0347 155 15,15 0.001 1 -1 13,13 0.001 -1 1 14,15 0.001 1 0 1.0413 95 ::f,2,1 f,2,12 f,14,14 f,15,1 
37:3,0 0.001 -1 -1 0,0 0.001 -1 0 3,3 0.001 1 0 0.053 50 1,13 0.001 -1 1 0,15 0.001 1 0 3,15 0.001 1 -1 2.0364 110 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 -1 1 10.0357 155 15,15 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 0 1.0413 95 ::f,2,1 f,2,12 f,14,14 f,15,1 
38:3,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.053 50 1,13 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 2.0374 110 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 1 10.0377 155 15,14 0.001 0 -1 13,13 0.001 0 1 15,15 0.001 1 0 1.0433 95 ::f,2,1 f,2,12 f,14,14 f,15,1 
39:2,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 -1 0.054 50 1,14 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 2.0404 110 12,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 0 1 10.0387 155 15,13 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 1.0453 95 ::f,2,1 f,2,12 f,14,14 f,15,1 
40:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 0 -1 0.056 50 1,14 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 2.0424 110 12,0 0.001 -1 1 12,3 0.001 0 1 13,2 0.001 0 1 10.0397 155 15,12 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 -1 1.0463 95 ::f,2,1 f,2,12 f,14,14 f,15,1 
41:0,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.059 50 1,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 2.0434 110 12,0 0.001 0 1 12,3 0.001 1 1 13,2 0.001 0 1 10.0397 155 15,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 0 -1 1.0463 95 ::f,2,1 f,2,12 f,14,14 f,15,1 
42:0,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.061 50 1,14 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 0 -1 2.0434 110 12,1 0.001 0 1 12,3 0.001 1 0 13,2 0.001 1 1 10.0407 155 15,12 0.001 -1 -1 13,14 0.001 1 1 15,14 0.001 0 -1 1.0473 95 ::f,2,1 f,2,12 f,14,14 f,15,1 
43:0,0 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 0 -1 0.062 50 1,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 2.0434 110 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 1 10.0427 155 15,12 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 0 -1 1.0483 95 ::f,2,1 f,2,12 f,14,14 f,15,1 
44:0,0 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 0.062 50 2,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 2.0454 110 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 0 10.0447 155 14,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 0 -1 1.0503 95 ::f,2,1 f,2,12 f,14,14 f,15,1 
45:0,1 0.001 0 1 0,3 0.001 1 0 3,0 0.001 -1 -1 0.063 50 2,14 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 2.0464 110 12,3 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 0 10.0467 155 13,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 0 -1 2.0514 110 ::f,2,1 f,2,12 f,13,15 f,15,1 
46:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 0 0.065 50 2,14 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 4.0465 125 12,3 0.001 1 1 15,3 0.001 1 0 14,2 0.001 1 0 10.0467 155 12,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 -1 2.0534 110 ::f,2,1 f,2,12 f,13,15 f,15,1 
47:0,3 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.068 50 2,14 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 7.0466 140 12,3 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 1 -1 10.0467 155 12,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 0 2.0534 110 ::f,2,1 f,2,12 f,13,15 f,15,1 
48:0,3 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 0.07 50 2,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 11.0467 155 13,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 11.0478 170 12,12 0.001 -1 1 14,14 0.001 1 -1 14,12 0.001 -1 0 2.0544 110 ::f,1,12 f,2,1 f,13,2 f,13,15 
49:0,3 0.001 1 1 3,3 0.001 1 0 0,0 0.001 -1 0 0.071 50 2,13 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 11.0487 155 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 11.0498 170 12,12 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 2.0554 110 ::f,1,12 f,2,1 f,13,2 f,13,15 
50:0,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 0.071 50 2,13 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 16.0498 170 15,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 11.0528 170 12,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 2.0574 110 ::f,0,13 f,2,1 f,13,2 f,13,15 
51:1,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 0.072 50 2,13 0.001 -1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 16.0508 170 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 11.0538 170 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 2.0594 110 ::f,0,13 f,2,1 f,13,2 f,13,15 
52:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 0 1 0.074 50 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 16.0518 170 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 -1 -1 11.0538 170 12,15 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 1 2.0604 110 ::f,0,13 f,2,1 f,13,2 f,13,15 
53:3,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.077 50 2,13 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 -1 0 16.0518 170 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 11.0538 170 12,15 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 0 1 2.0604 110 ::f,0,13 f,2,1 f,13,2 f,13,15 
54:3,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.079 50 1,13 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 16.0538 170 15,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 -1 0 11.0548 170 12,15 0.001 1 1 14,13 0.001 -1 -1 12,13 0.001 0 1 2.0614 110 ::f,0,13 f,2,1 f,13,2 f,13,15 
55:3,3 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.08 50 1,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 18.0549 185 15,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 11.0578 170 12,15 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 2.0624 110 ::f,2,1 f,3,13 f,13,2 f,13,15 
56:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.08 50 1,13 0.001 -1 1 1,12 0.001 -1 0 0,13 0.001 0 1 18.0559 185 15,0 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 11.0598 170 12,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 2.0634 110 ::f,2,1 f,3,13 f,13,2 f,13,15 
57:3,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 1 0.081 50 1,13 0.001 -1 1 0,12 0.001 -1 0 0,14 0.001 0 1 18.0579 185 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 11.0608 170 12,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 4.0635 125 ::f,2,1 f,3,13 f,13,2 f,15,12 
58:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 0 0.083 50 1,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 0 1 18.0589 185 15,0 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 11.0608 170 13,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 0 1 4.0655 125 ::f,2,1 f,3,13 f,13,2 f,15,12 
59:3,0 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.086 50 1,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 0 1 18.0599 185 15,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 0 1 11.0608 170 14,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 0 1 4.0665 125 ::f,2,1 f,3,13 f,13,2 f,15,12 
60:3,0 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.088 50 1,14 0.001 0 1 0,12 0.001 0 1 0,15 0.001 1 1 18.0599 185 14,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 0 1 11.0618 170 15,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 1 4.0675 125 ::f,2,1 f,3,13 f,13,2 f,15,12 
61:3,0 0.001 -1 -1 0,0 0.001 -1 0 3,3 0.001 1 0 0.089 50 1,14 0.001 1 1 0,13 0.001 0 1 0,15 0.001 1 0 18.0609 185 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 0 1 13.0639 185 15,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 0 4.0685 125 ::f,2,1 f,3,13 f,12,0 f,15,12 
62:3,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.089 50 1,14 0.001 1 1 0,14 0.001 0 1 1,15 0.001 1 0 18.0629 185 13,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 1 14.066 200 15,15 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 1 0 4.0695 125 ::f,2,1 f,3,13 f,12,0 f,15,12 
63:2,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 -1 0.09 50 1,14 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 18.0649 185 13,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 16.0671 215 15,15 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 4.0705 125 ::f,2,1 f,3,13 f,14,2 f,15,12 
64:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 0 -1 0.092 50 2,14 0.001 1 0 0,15 0.001 0 1 3,15 0.001 1 0 18.0669 185 12,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 1 16.0681 215 15,14 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 4.0725 125 ::f,2,1 f,3,13 f,14,2 f,15,12 
65:0,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.095 50 2,14 0.001 1 0 0,15 0.001 1 1 3,15 0.001 1 0 18.0669 185 12,0 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 1 1 16.0681 215 15,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 4.0735 125 ::f,2,1 f,3,13 f,14,2 f,15,12 
66:0,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.097 50 2,14 0.001 1 -1 0,15 0.001 1 0 3,15 0.001 1 -1 18.0669 185 12,0 0.001 -1 1 12,3 0.001 1 0 13,2 0.001 1 0 16.0681 215 15,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 7.0746 140 ::f,2,1 f,3,13 f,13,15 f,14,2 
