16
0:1,0 0.001 -1 0 1,3 0.003 -1 1 2,3 0.002 -1 0 0.001 50 3,15 0.001 0 1 0,15 0.003 -1 -1 0,12 0.002 -1 -1 0.002 50 14,3 0.001 0 1 13,1 0.003 -1 0 14,1 0.002 -1 -1 0.002 50 14,12 0.001 1 -1 15,14 0.003 1 1 15,15 0.002 1 -1 0.002 50 ::f,2,1 f,3,12 f,12,14 f,14,2 
1:1,0 0.001 -1 1 1,3 0.003 0 1 2,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 0,15 0.003 -1 -1 0,12 0.002 -1 0 0.002 50 14,3 0.001 0 1 13,1 0.003 -1 1 14,1 0.002 -1 0 0.002 50 14,12 0.001 1 -1 15,14 0.001 1 1 15,15 0.002 0 -1 0.002 50 ::f,2,1 f,3,12 f,12,14 f,14,2 
2:0,1 0.001 -1 1 1,3 0.003 1 1 2,3 0.001 -1 0 0.002 50 3,15 0.001 1 0 0,15 0.003 -1 0 0,12 0.002 -1 1 0.002 50 14,3 0.001 1 1 12,2 0.003 -1 1 13,1 0.002 -1 0 0.004 50 14,12 0.001 0 -1 15,14 0.001 1 0 15,15 0.002 0 -1 0.002 50 ::f,2,1 f,3,12 f,12,14 f,14,2 
3:0,1 0.001 -1 1 1,3 0.003 1 0 2,3 0.001 -1 0 0.002 50 3,15 0.001 1 -1 0,15 0.003 -1 1 0,12 0.002 0 1 0.002 50 14,3 0.001 1 0 12,2 0.001 -1 1 12,1 0.002 -1 0 0.005 50 14,12 0.001 -1 -1 15,14 0.001 1 -1 15,15 0.002 0 -1 0.002 50 ::f,2,1 f,3,12 f,12,14 f,14,2 
4:0,1 0.001 0 1 1,3 0.003 1 0 2,3 0.001 -1 0 0.002 50 3,15 0.001 0 -1 0,15 0.003 0 1 0,13 0.002 0 1 0.003 50 15,3 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 -1 0 0.006 50 14,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 0.002 50 ::f,2,1 f,3,12 f,12,14 f,14,2 
5:0,1 0.001 1 1 1,3 0.003 1 0 2,3 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 0,15 0.003 1 1 0,14 0.002 0 1 0.005 50 15,3 0.001 1 0 12,2 0.001 0 1 12,1 0.001 -1 1 0.006 50 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 -1 -1 0.004 50 ::f,2,1 f,3,12 f,12,14 f,14,2 
6:1,2 0.001 1 1 1,3 0.001 1 0 2,3 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 0,15 0.003 1 0 0,14 0.001 0 1 0.006 50 15,3 0.001 1 -1 12,3 0.001 0 1 12,1 0.001 0 1 0.007 50 12,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 -1 0 0.006 50 ::f,2,1 f,3,12 f,12,14 f,14,2 
7:1,2 0.001 1 1 1,3 0.001 1 -1 2,3 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 1,15 0.003 1 0 0,15 0.001 0 1 0.0081 65 15,3 0.001 0 -1 12,3 0.001 0 1 12,2 0.001 0 1 0.008 50 12,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 -1 0 0.007 50 ::f,2,1 f,2,15 f,12,14 f,14,2 
8:1,2 0.001 1 1 1,3 0.001 0 -1 2,3 0.001 0 -1 0.003 50 3,13 0.001 -1 -1 1,15 0.003 1 0 0,15 0.001 0 1 0.0081 65 15,2 0.001 0 -1 12,3 0.001 0 1 12,2 0.001 0 1 0.009 50 12,12 0.001 -1 1 15,12 0.001 -1 -1 13,15 0.001 -1 0 0.008 50 ::f,2,1 f,2,15 f,12,14 f,14,2 
9:1,2 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 0 -1 0.004 50 3,13 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 1 1 0.0082 80 15,1 0.001 0 -1 12,3 0.001 0 1 12,2 0.001 0 1 0.01 50 12,12 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 -1 0 0.008 50 ::f,2,1 f,2,14 f,12,14 f,14,2 
