16
0:1,0 0.001 0 1 2,1 0.003 1 -1 0,1 0.002 0 1 0.002 50 3,12 0.001 1 -1 3,13 0.003 1 1 2,15 0.002 1 0 0.002 50 12,2 0.001 -1 -1 15,1 0.003 1 1 15,0 0.002 1 -1 0.002 50 15,13 0.001 1 -1 14,13 0.003 1 -1 15,14 0.002 -1 1 0.001 50 ::f,1,1 f,2,12 f,12,3 f,14,15 
1:1,0 0.001 0 1 2,1 0.001 1 -1 0,1 0.001 0 1 0.0021 65 3,12 0.001 1 -1 3,13 0.001 1 1 2,15 0.001 1 0 0.002 50 12,2 0.001 -1 -1 15,1 0.001 1 1 15,0 0.001 1 -1 0.002 50 15,13 0.001 1 -1 14,13 0.001 1 -1 15,14 0.001 -1 1 0.0011 65 ::f,1,2 f,2,12 f,12,3 f,15,15 
2:1,0 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 -1 1 0.0021 65 3,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 1 1 0.002 50 12,2 0.001 0 -1 15,1 0.001 0 1 15,0 0.001 1 0 0.002 50 15,13 0.001 1 0 14,13 0.001 1 0 15,14 0.001 -1 0 0.0011 65 ::f,1,2 f,2,12 f,12,3 f,15,15 
3:1,0 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 -1 1 0.0021 65 3,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 1 1 0.002 50 12,2 0.001 0 -1 15,1 0.001 0 1 15,0 0.001 1 0 0.002 50 15,13 0.001 1 0 14,13 0.001 1 0 15,14 0.001 -1 0 0.0011 65 ::f,1,2 f,2,12 f,12,3 f,15,15 
4:1,0 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 -1 0 0.0021 65 3,12 0.001 1 1 3,13 0.001 -1 1 2,15 0.001 0 1 0.002 50 12,2 0.001 1 -1 15,1 0.001 -1 1 15,0 0.001 1 1 0.002 50 15,13 0.001 1 1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0011 65 ::f,1,2 f,2,12 f,12,3 f,15,15 
5:1,0 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 -1 0 0.0021 65 3,12 0.001 1 1 3,13 0.001 -1 1 2,15 0.001 0 1 0.002 50 12,2 0.001 1 -1 15,1 0.001 -1 1 15,0 0.001 1 1 0.002 50 15,13 0.001 1 1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0011 65 ::f,1,2 f,2,12 f,12,3 f,15,15 
6:1,0 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 -1 -1 0.0021 65 3,12 0.001 0 1 3,13 0.001 -1 0 2,15 0.001 -1 1 0.002 50 12,2 0.001 1 0 15,1 0.001 -1 0 15,0 0.001 0 1 0.002 50 15,13 0.001 0 1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0011 65 ::f,1,2 f,2,12 f,12,3 f,15,15 
7:1,0 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 -1 -1 0.0021 65 3,12 0.001 0 1 3,13 0.001 -1 0 2,15 0.001 -1 1 0.002 50 12,2 0.001 1 0 15,1 0.001 -1 0 15,0 0.001 0 1 0.002 50 15,13 0.001 0 1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0011 65 ::f,1,2 f,2,12 f,12,3 f,15,15 
8:1,0 0.001 0 -1 2,1 0.001 -1 1 0,1 0.001 0 -1 0.0021 65 3,12 0.001 -1 1 3,13 0.001 -1 -1 2,15 0.001 -1 0 0.002 50 12,2 0.001 1 1 15,1 0.001 -1 -1 15,0 0.001 -1 1 0.002 50 15,13 0.001 -1 1 14,13 0.001 -1 1 15,14 0.001 1 -1 0.0011 65 ::f,1,2 f,2,12 f,12,3 f,15,15 
9:1,0 0.001 0 -1 2,1 0.001 -1 1 0,1 0.001 0 -1 0.0022 80 3,12 0.001 -1 1 3,13 0.001 -1 -1 2,15 0.001 -1 0 0.0021 65 12,2 0.001 1 1 15,1 0.001 -1 -1 15,0 0.001 -1 1 0.002 50 15,13 0.001 -1 1 14,13 0.001 -1 1 15,14 0.001 1 -1 0.0011 65 ::f,2,2 f,3,15 f,12,3 f,15,15 
10:1,0 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 1 -1 0.0022 80 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 -1 -1 0.0021 65 12,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.002 50 15,13 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 1 0 0.0011 65 ::f,2,2 f,3,15 f,12,3 f,15,15 
11:1,0 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 1 -1 0.0032 80 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 -1 -1 0.0021 65 12,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0021 65 15,13 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 1 0 0.0011 65 ::f,2,2 f,3,15 f,12,3 f,15,15 
12:1,0 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 1 0 0.0032 80 3,12 0.001 -1 -1 3,13 0.001 1 -1 2,15 0.001 0 -1 0.0021 65 12,2 0.001 -1 1 15,1 0.001 1 -1 15,0 0.001 -1 -1 0.0021 65 15,13 0.001 -1 -1 14,13 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,2,2 f,3,15 f,12,3 f,15,15 
13:2,0 0.001 1 0 1,1 0.001 -1 -1 0,1 0.001 1 0 0.0042 80 3,12 0.001 -1 -1 3,13 0.001 1 -1 2,15 0.001 0 -1 0.0021 65 12,2 0.001 -1 1 15,1 0.001 1 -1 15,0 0.001 -1 -1 0.0021 65 15,13 0.001 -1 -1 14,13 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,2,2 f,3,15 f,12,3 f,15,15 
14:2,0 0.001 1 0 1,1 0.001 -1 -1 0,1 0.001 1 0 0.0042 80 3,12 0.001 0 -1 3,13 0.001 1 0 2,15 0.001 1 -1 0.0021 65 12,2 0.001 -1 0 15,1 0.001 1 0 15,0 0.001 0 -1 0.0021 65 15,13 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 0 1 0.0011 65 ::f,2,2 f,3,15 f,12,3 f,15,15 
15:2,0 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 1 1 0.0042 80 3,12 0.001 0 -1 3,13 0.001 1 0 2,15 0.001 1 -1 0.0021 65 12,2 0.001 -1 0 15,1 0.001 1 0 15,0 0.001 0 -1 0.0021 65 15,13 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 0 1 1.0012 80 ::f,2,2 f,3,15 f,12,3 f,13,14 
16:2,0 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 1 1 0.0042 80 3,12 0.001 1 -1 3,13 0.001 1 1 2,15 0.001 1 0 0.0021 65 12,2 0.001 -1 -1 15,1 0.001 1 1 15,0 0.001 1 -1 0.0021 65 15,13 0.001 1 -1 14,13 0.001 1 -1 15,14 0.001 -1 1 1.0012 80 ::f,2,2 f,3,15 f,12,3 f,13,14 
17:2,0 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 1 0.0042 80 3,12 0.001 1 -1 3,13 0.001 1 1 2,15 0.001 1 0 0.0022 80 12,2 0.001 -1 -1 15,1 0.001 1 1 15,0 0.001 1 -1 0.0021 65 15,13 0.001 1 -1 14,13 0.001 1 -1 15,14 0.001 -1 1 1.0012 80 ::f,0,14 f,2,2 f,12,3 f,13,14 
18:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 1 0.0052 80 3,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 1 1 0.0022 80 12,2 0.001 0 -1 15,1 0.001 0 1 15,0 0.001 1 0 0.0021 65 15,13 0.001 1 0 14,13 0.001 1 0 15,14 0.001 -1 0 1.0012 80 ::f,0,14 f,2,2 f,12,3 f,13,14 
19:2,1 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 1 1.0053 95 3,12 0.001 1 0 3,14 0.001 0 1 2,15 0.001 1 1 0.0032 80 12,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 0 0.0041 65 15,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 1.0022 80 ::f,0,14 f,3,1 f,12,3 f,13,14 
20:2,1 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 -1 1 1.0053 95 3,12 0.001 1 1 3,14 0.001 0 1 2,15 0.001 0 1 0.0032 80 12,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 1 0.0041 65 15,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 3.0023 95 ::f,0,14 f,3,1 f,12,3 f,13,15 
21:2,1 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 -1 0 1.0053 95 3,12 0.001 1 1 3,14 0.001 -1 1 2,15 0.001 0 1 0.0032 80 12,1 0.001 1 -1 15,2 0.001 -1 1 15,0 0.001 1 1 0.0041 65 15,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 -1 3.0023 95 ::f,0,14 f,3,1 f,12,3 f,13,15 
22:2,1 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 -1 0 1.0053 95 3,12 0.001 0 1 3,14 0.001 -1 1 2,15 0.001 -1 1 0.0032 80 12,1 0.001 1 -1 15,2 0.001 -1 1 15,0 0.001 0 1 0.0041 65 15,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 3.0023 95 ::f,0,14 f,3,1 f,12,3 f,13,15 
23:2,1 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 -1 -1 1.0053 95 3,13 0.001 0 1 3,14 0.001 -1 0 2,15 0.001 -1 1 0.0042 80 12,1 0.001 1 0 15,2 0.001 -1 0 15,1 0.001 0 1 0.0051 65 15,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 -1 3.0033 95 ::f,0,14 f,3,1 f,12,3 f,13,15 
24:2,1 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 -1 -1 1.0053 95 3,13 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 0 0.0052 80 13,1 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 1 0.0071 65 15,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 -1 3.0033 95 ::f,0,14 f,3,1 f,12,3 f,13,15 
25:2,1 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 -1 1.0053 95 3,13 0.001 -1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0072 80 14,1 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 -1 1 0.0081 65 15,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 -1 3.0033 95 ::f,0,14 f,3,1 f,12,3 f,13,15 
26:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 0 -1 1.0053 95 2,14 0.001 -1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0083 95 14,1 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 -1 1 0.0081 65 15,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 -1 3.0033 95 ::f,3,1 f,3,14 f,12,3 f,13,15 
27:2,1 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 1 -1 1.0053 95 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1.0083 95 14,1 0.001 1 1 14,2 0.001 -1 -1 15,1 0.001 -1 0 0.0081 65 15,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 3.0033 95 ::f,3,1 f,3,14 f,12,3 f,13,15 
28:2,1 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 1 -1 1.0053 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1.0083 95 14,1 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 -1 0 0.0081 65 15,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 3.0033 95 ::f,3,1 f,3,14 f,12,3 f,13,15 
29:2,1 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 1 0 1.0053 95 2,14 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 0 -1 1.0083 95 14,1 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.0081 65 15,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 3.0033 95 ::f,3,1 f,3,14 f,12,3 f,13,15 
30:2,1 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 1 0 1.0053 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0103 95 14,1 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 -1 -1 0.0081 65 15,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 3.0033 95 ::f,3,1 f,3,14 f,12,3 f,13,15 
31:2,1 0.001 1 0 1,1 0.001 -1 -1 0,1 0.001 1 0 1.0053 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0103 95 14,1 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 0.0081 65 15,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 3.0033 95 ::f,3,1 f,3,14 f,12,3 f,13,15 
32:2,1 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 1 1 3.0054 110 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0103 95 14,1 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 0 -1 0.0081 65 15,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 1 3.0033 95 ::f,0,0 f,3,14 f,12,3 f,13,15 
33:2,1 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 1 1 3.0054 110 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0103 95 13,2 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 1 -1 0.0091 65 15,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 3.0033 95 ::f,0,0 f,3,14 f,12,3 f,13,15 
34:2,1 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 0 1 3.0054 110 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 0 1.0103 95 13,2 0.001 -1 1 14,2 0.001 1 1 15,1 0.001 1 -1 1.0092 80 15,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 6.0034 110 ::f,0,0 f,3,14 f,13,13 f,14,3 
35:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 1 3.0054 110 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 1.0113 95 13,2 0.001 -1 0 14,2 0.001 1 1 15,1 0.001 1 0 1.0092 80 15,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 6.0034 110 ::f,0,0 f,3,14 f,13,13 f,14,3 
36:2,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 1 3.0064 110 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 0 1.0113 95 13,2 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 1 0 1.0092 80 15,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 6.0044 110 ::f,0,0 f,3,14 f,13,13 f,14,3 
37:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 -1 1 3.0074 110 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 1 1.0114 110 13,2 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 1 1 1.0093 95 15,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 0 6.0044 110 ::f,0,0 f,0,14 f,13,1 f,13,13 
38:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 -1 0 3.0074 110 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 1 1.0114 110 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,1 0.001 1 1 1.0093 95 15,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 6.0044 110 ::f,0,0 f,0,14 f,13,1 f,13,13 
39:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 -1 0 3.0074 110 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 1 1.0114 110 13,2 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 1 1.0093 95 15,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 -1 6.0044 110 ::f,0,0 f,0,14 f,13,1 f,13,13 
40:2,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 -1 -1 3.0074 110 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 1 1.0114 110 13,2 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 1.0103 95 15,14 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 -1 6.0054 110 ::f,0,0 f,0,14 f,13,1 f,13,13 
