16
0:1,0 0.001 -1 0 0,0 0.003 -1 1 3,2 0.002 1 0 0 50 0,12 0.001 -1 1 3,14 0.003 0 1 2,14 0.002 1 0 0.001 50 15,0 0.001 1 1 12,1 0.003 0 -1 15,2 0.002 1 -1 0.001 50 14,12 0.001 1 1 12,12 0.003 -1 1 12,13 0.002 -1 -1 0.001 50 ::f,1,12 f,2,3 f,12,3 f,15,13 
1:1,0 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 1 0 0 50 0,12 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 0 0.001 50 15,0 0.001 1 1 12,1 0.001 0 -1 15,2 0.001 1 -1 0.001 50 14,12 0.001 1 1 12,12 0.001 -1 1 12,13 0.001 -1 -1 0.0011 65 ::f,1,12 f,2,3 f,12,3 f,14,13 
2:1,0 0.001 -1 -1 0,0 0.001 -1 1 3,2 0.001 1 1 0 50 0,12 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 1 1 0.001 50 15,0 0.001 0 1 12,1 0.001 1 -1 15,2 0.001 1 0 0.001 50 14,12 0.001 0 1 12,12 0.001 -1 0 12,13 0.001 0 -1 0.0011 65 ::f,1,12 f,2,3 f,12,3 f,14,13 
3:1,0 0.001 -1 -1 0,0 0.001 -1 1 3,2 0.001 1 1 0 50 0,12 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 1 1 0.001 50 15,0 0.001 0 1 12,1 0.001 1 -1 15,2 0.001 1 0 0.001 50 14,12 0.001 0 1 12,12 0.001 -1 0 12,13 0.001 0 -1 1.0012 80 ::f,1,12 f,2,3 f,12,3 f,15,15 
4:1,0 0.001 0 -1 0,0 0.001 -1 1 3,2 0.001 0 1 0 50 0,12 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 0 1 0.001 50 15,0 0.001 -1 1 12,1 0.001 1 0 15,2 0.001 1 1 0.001 50 14,12 0.001 -1 1 12,12 0.001 -1 -1 12,13 0.001 1 -1 1.0012 80 ::f,1,12 f,2,3 f,12,3 f,15,15 
5:1,0 0.001 0 -1 0,0 0.001 -1 1 3,2 0.001 0 1 0 50 0,12 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 0 1 0.001 50 15,0 0.001 -1 1 12,1 0.001 1 0 15,2 0.001 1 1 0.001 50 14,12 0.001 -1 1 12,12 0.001 -1 -1 12,13 0.001 1 -1 1.0012 80 ::f,1,12 f,2,3 f,12,3 f,15,15 
6:1,0 0.001 1 -1 0,0 0.001 -1 1 3,2 0.001 -1 1 0 50 0,12 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 1 0.001 50 15,0 0.001 -1 0 12,1 0.001 1 1 15,2 0.001 0 1 0.001 50 14,12 0.001 -1 0 12,12 0.001 0 -1 12,13 0.001 1 0 1.0012 80 ::f,1,12 f,2,3 f,12,3 f,15,15 
7:1,0 0.001 1 -1 0,0 0.001 -1 1 3,2 0.001 -1 1 0.0001 65 0,12 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 1 0.001 50 15,0 0.001 -1 0 12,1 0.001 1 1 15,2 0.001 0 1 0.001 50 14,12 0.001 -1 0 12,12 0.001 0 -1 12,13 0.001 1 0 1.0012 80 ::f,1,12 f,2,2 f,12,3 f,15,15 
8:1,0 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 -1 0 0.0001 65 0,12 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 -1 0 0.001 50 15,0 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 -1 1 0.001 50 14,12 0.001 -1 -1 12,12 0.001 1 -1 12,13 0.001 1 1 1.0012 80 ::f,1,12 f,2,2 f,12,3 f,15,15 
9:1,0 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 -1 0 1.0002 80 0,12 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 -1 0 0.001 50 15,0 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 -1 1 0.001 50 14,12 0.001 -1 -1 12,12 0.001 1 -1 12,13 0.001 1 1 1.0012 80 ::f,0,3 f,1,12 f,12,3 f,15,15 
10:1,0 0.001 1 1 0,0 0.001 -1 1 3,2 0.001 -1 -1 1.0002 80 0,12 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 -1 -1 0.001 50 15,0 0.001 0 -1 12,1 0.001 -1 1 15,2 0.001 -1 0 0.001 50 14,12 0.001 0 -1 12,12 0.001 1 0 12,13 0.001 0 1 1.0012 80 ::f,0,3 f,1,12 f,12,3 f,15,15 
11:2,1 0.001 1 1 0,0 0.001 -1 1 3,2 0.001 -1 -1 1.0012 80 0,12 0.001 1 0 3,14 0.001 1 -1 1,13 0.001 -1 -1 0.0021 65 15,0 0.001 0 -1 12,1 0.001 -1 1 15,2 0.001 -1 0 0.001 50 14,12 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 0 1 1.0022 80 ::f,0,3 f,2,15 f,12,3 f,15,15 
12:2,1 0.001 1 1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.0012 80 0,12 0.001 1 1 3,14 0.001 1 0 1,13 0.001 -1 -1 0.0021 65 15,0 0.001 1 -1 12,1 0.001 -1 0 15,2 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 13,12 0.001 1 0 12,13 0.001 -1 1 1.0022 80 ::f,0,3 f,2,15 f,12,3 f,15,15 
13:2,1 0.001 0 1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.0012 80 0,12 0.001 1 1 3,14 0.001 1 0 1,13 0.001 0 -1 0.0021 65 15,0 0.001 1 -1 12,1 0.001 -1 0 15,2 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 13,12 0.001 1 1 12,13 0.001 -1 1 1.0022 80 ::f,0,3 f,2,15 f,12,3 f,15,15 
14:2,1 0.001 0 1 0,0 0.001 -1 1 3,2 0.001 1 -1 1.0012 80 0,12 0.001 0 1 3,14 0.001 1 1 1,13 0.001 0 -1 0.0021 65 15,0 0.001 1 0 12,1 0.001 -1 -1 15,2 0.001 0 -1 0.001 50 14,12 0.001 1 0 13,12 0.001 1 1 12,13 0.001 -1 0 1.0022 80 ::f,0,3 f,2,15 f,12,3 f,15,15 
15:2,1 0.001 -1 1 0,0 0.001 -1 1 3,2 0.001 1 -1 1.0012 80 0,12 0.001 0 1 3,14 0.001 1 1 1,13 0.001 1 -1 0.0021 65 15,0 0.001 1 0 12,1 0.001 -1 -1 15,1 0.001 0 -1 0.002 50 14,12 0.001 1 0 13,12 0.001 0 1 12,13 0.001 -1 0 1.0022 80 ::f,0,3 f,2,15 f,12,3 f,15,15 
16:1,2 0.001 -1 1 0,0 0.001 -1 1 3,2 0.001 1 0 1.0022 80 0,12 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 -1 0.0021 65 15,0 0.001 1 1 12,1 0.001 0 -1 15,1 0.001 0 -1 0.002 50 14,12 0.001 1 1 13,12 0.001 0 1 12,13 0.001 -1 -1 1.0022 80 ::f,0,3 f,2,15 f,12,3 f,15,15 
17:1,2 0.001 -1 1 0,0 0.001 -1 1 3,2 0.001 1 0 1.0023 95 0,12 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 0 0.0021 65 15,0 0.001 1 1 12,1 0.001 0 -1 15,1 0.001 1 -1 0.002 50 14,12 0.001 1 1 13,12 0.001 -1 1 12,13 0.001 -1 -1 1.0022 80 ::f,2,15 f,3,1 f,12,3 f,15,15 
