16
0:3,1 0.001 1 0 0,0 0.003 -1 -1 2,0 0.002 1 -1 0 50 1,12 0.001 -1 -1 2,12 0.003 0 -1 0,15 0.002 1 1 0.001 50 12,1 0.001 -1 -1 12,0 0.003 1 -1 14,3 0.002 1 1 0 50 14,14 0.001 1 0 12,12 0.003 0 -1 15,14 0.002 1 -1 0.003 50 ::f,1,2 f,3,14 f,14,1 f,15,12 
1:3,1 0.001 1 0 0,0 0.001 -1 -1 2,0 0.001 1 -1 0 50 1,12 0.001 -1 -1 2,12 0.001 0 -1 0,15 0.001 1 1 0.001 50 12,1 0.001 -1 -1 12,0 0.001 1 -1 14,3 0.001 1 1 0 50 14,14 0.001 1 0 12,12 0.001 0 -1 15,14 0.001 1 -1 0.003 50 ::f,1,2 f,3,14 f,14,1 f,15,12 
2:3,1 0.001 1 -1 0,0 0.001 -1 0 2,0 0.001 0 -1 0 50 1,12 0.001 -1 0 2,12 0.001 -1 -1 0,15 0.001 1 0 0.001 50 12,1 0.001 -1 0 12,0 0.001 0 -1 14,3 0.001 1 0 0 50 14,14 0.001 1 0 12,12 0.001 -1 -1 15,14 0.001 0 -1 0.003 50 ::f,1,2 f,3,14 f,14,1 f,15,12 
3:3,1 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 -1 0 50 1,12 0.001 -1 1 2,12 0.001 -1 0 1,15 0.001 1 0 0.002 50 12,1 0.001 -1 1 12,0 0.001 -1 -1 15,3 0.001 1 0 0.001 50 14,14 0.001 1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.004 50 ::f,1,2 f,3,14 f,14,1 f,15,12 
4:3,0 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 -1 0 0.001 50 1,12 0.001 0 1 2,12 0.001 -1 1 2,15 0.001 1 0 0.003 50 12,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.001 50 15,14 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0051 65 ::f,1,2 f,3,14 f,12,15 f,14,1 
5:3,0 0.001 0 -1 0,1 0.001 0 1 2,0 0.001 -1 1 0.002 50 1,13 0.001 0 1 2,12 0.001 -1 1 3,15 0.001 1 0 0.005 50 12,1 0.001 1 1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.001 50 15,14 0.001 1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.0061 65 ::f,1,2 f,3,14 f,12,15 f,14,1 
6:3,0 0.001 -1 -1 0,2 0.001 0 1 1,1 0.001 -1 1 0.004 50 1,13 0.001 0 1 2,12 0.001 -1 1 3,15 0.001 1 0 0.005 50 13,2 0.001 1 1 12,0 0.001 0 1 15,3 0.001 0 -1 0.002 50 15,14 0.001 1 -1 12,13 0.001 0 1 15,12 0.001 0 -1 0.0071 65 ::f,1,2 f,3,14 f,12,15 f,14,1 
7:3,0 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 -1 1 0.005 50 1,14 0.001 0 1 1,13 0.001 -1 1 3,15 0.001 1 -1 0.007 50 13,2 0.001 1 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.004 50 15,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0081 65 ::f,1,2 f,3,14 f,12,15 f,14,1 
8:2,0 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 0 1 0.006 50 1,14 0.001 0 1 1,13 0.001 -1 1 3,15 0.001 0 -1 0.007 50 13,2 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.006 50 15,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 -1 0 0.0092 80 ::f,1,2 f,3,14 f,13,15 f,14,1 
9:1,0 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 0 1 0.007 50 1,14 0.001 1 1 1,13 0.001 0 1 3,15 0.001 0 -1 0.007 50 14,2 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.009 50 15,13 0.001 0 -1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0112 80 ::f,1,2 f,3,14 f,13,15 f,14,1 
