16
0:0,1 0.001 0 -1 1,3 0.003 0 1 3,1 0.002 1 -1 0.002 50 3,13 0.001 1 1 2,13 0.003 0 -1 0,13 0.002 0 1 0.002 50 13,2 0.001 1 -1 14,1 0.003 1 -1 14,0 0.002 -1 -1 0.001 50 12,15 0.001 -1 0 15,12 0.003 0 -1 15,15 0.002 1 -1 0.001 50 ::f,0,0 f,1,14 f,14,13 f,15,0 
1:0,1 0.001 0 -1 1,3 0.001 0 1 3,1 0.001 1 -1 0.0021 65 3,13 0.001 1 1 2,13 0.001 0 -1 0,13 0.001 0 1 0.002 50 13,2 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 12,15 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.001 50 ::f,1,1 f,1,14 f,12,2 f,14,13 
2:0,1 0.001 1 -1 1,3 0.001 -1 1 3,1 0.001 1 0 0.0021 65 3,13 0.001 0 1 2,13 0.001 1 -1 0,13 0.001 -1 1 0.002 50 13,2 0.001 1 0 14,1 0.001 1 0 14,0 0.001 0 -1 0.0011 65 12,15 0.001 -1 0 15,12 0.001 1 -1 15,15 0.001 1 -1 0.001 50 ::f,1,1 f,1,14 f,12,2 f,14,13 
3:0,1 0.001 1 -1 1,3 0.001 -1 1 3,1 0.001 1 0 0.0021 65 3,13 0.001 0 1 2,13 0.001 1 -1 0,13 0.001 -1 1 0.002 50 13,2 0.001 1 0 14,1 0.001 1 0 14,0 0.001 0 -1 0.0011 65 12,15 0.001 -1 -1 15,12 0.001 1 -1 15,15 0.001 1 0 0.001 50 ::f,1,1 f,1,14 f,12,2 f,14,13 
4:0,1 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 1 1 0.0021 65 3,13 0.001 -1 1 2,13 0.001 1 0 0,13 0.001 -1 0 0.002 50 13,2 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 -1 0.0011 65 12,15 0.001 -1 -1 15,12 0.001 1 0 15,15 0.001 1 0 0.001 50 ::f,1,1 f,1,14 f,12,2 f,14,13 
5:0,1 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 1 1 1.0022 80 3,13 0.001 -1 1 2,13 0.001 1 0 0,13 0.001 -1 0 0.002 50 13,2 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 -1 0.0011 65 12,15 0.001 -1 -1 15,12 0.001 1 0 15,15 0.001 1 0 0.001 50 ::f,1,14 f,3,3 f,12,2 f,14,13 
6:0,1 0.001 1 1 1,3 0.001 -1 -1 3,1 0.001 0 1 1.0022 80 3,13 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 -1 -1 0.002 50 13,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 0.0011 65 12,15 0.001 -1 -1 15,12 0.001 1 1 15,15 0.001 1 0 0.001 50 ::f,1,14 f,3,3 f,12,2 f,14,13 
7:0,1 0.001 1 1 1,3 0.001 -1 -1 3,2 0.001 0 1 1.0032 80 3,13 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 -1 -1 0.002 50 13,2 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 0 0.0021 65 12,15 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 1 1 0.001 50 ::f,1,14 f,3,3 f,12,2 f,14,13 
8:0,1 0.001 0 1 1,3 0.001 0 -1 3,2 0.001 0 1 1.0033 95 3,13 0.001 -1 -1 2,13 0.001 0 1 0,13 0.001 0 -1 0.002 50 13,2 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 1 0.0021 65 12,14 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 1 1 0.002 50 ::f,1,14 f,2,2 f,12,2 f,14,13 
9:0,1 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 -1 1 1.0043 95 3,13 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 0 -1 0.003 50 13,2 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 1 0.0021 65 12,14 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 1 1 0.003 50 ::f,1,14 f,2,2 f,12,2 f,14,13 
10:0,1 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 -1 1 1.0043 95 3,13 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 1 -1 0.003 50 13,2 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 0 1 0.0021 65 12,14 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 1 1 0.004 50 ::f,1,14 f,2,2 f,12,2 f,14,13 
11:0,1 0.001 -1 1 1,2 0.001 1 -1 3,2 0.001 -1 0 1.0043 95 3,13 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 1 -1 0.003 50 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 0.0032 80 12,14 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 0 1 0.004 50 ::f,1,14 f,2,2 f,12,1 f,14,13 
12:0,1 0.001 -1 0 1,2 0.001 1 -1 3,2 0.001 -1 0 1.0043 95 3,13 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 1 0 0.003 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0032 80 13,13 0.001 1 -1 15,14 0.001 -1 1 15,15 0.001 0 1 0.005 50 ::f,1,14 f,2,2 f,12,1 f,14,13 
13:0,1 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 -1 0 2.0044 110 3,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 0.004 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 1.0033 95 13,13 0.001 1 -1 15,14 0.001 -1 1 15,15 0.001 0 1 0.005 50 ::f,1,14 f,2,3 f,12,3 f,14,13 
14:0,1 0.001 -1 -1 2,2 0.001 1 0 3,2 0.001 -1 -1 2.0054 110 3,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.005 50 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 1.0033 95 13,13 0.001 1 -1 15,14 0.001 -1 0 15,15 0.001 0 1 0.005 50 ::f,1,14 f,2,3 f,12,3 f,14,13 
15:0,1 0.001 -1 -1 2,2 0.001 1 0 3,2 0.001 0 -1 2.0054 110 3,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.0051 65 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 1.0043 95 13,13 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 -1 1 0.006 50 ::f,2,3 f,2,15 f,12,3 f,14,13 
16:0,1 0.001 0 -1 2,2 0.001 1 1 3,2 0.001 0 -1 2.0054 110 3,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.0051 65 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0043 95 13,13 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 -1 1 0.006 50 ::f,2,3 f,2,15 f,12,3 f,14,13 
17:0,1 0.001 0 -1 2,2 0.001 1 1 3,2 0.001 1 -1 2.0054 110 3,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.0051 65 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0043 95 13,13 0.001 1 0 14,14 0.001 -1 -1 15,15 0.001 -1 1 0.0061 65 ::f,2,3 f,2,15 f,12,3 f,14,15 
18:0,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 1 -1 2.0054 110 3,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 0.0051 65 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 1.0043 95 13,13 0.001 1 0 14,14 0.001 -1 -1 15,15 0.001 -1 1 0.0061 65 ::f,2,3 f,2,15 f,12,3 f,14,15 
19:0,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 1 0 2.0055 125 3,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 0.0061 65 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 1.0043 95 13,13 0.001 1 1 14,14 0.001 0 -1 15,15 0.001 -1 0 0.0061 65 ::f,1,1 f,2,15 f,12,3 f,14,15 
20:0,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 1 0 2.0055 125 3,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.0061 65 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 -1 1.0043 95 13,13 0.001 1 1 14,14 0.001 0 -1 15,15 0.001 -1 0 0.0061 65 ::f,1,1 f,2,15 f,12,3 f,14,15 
21:0,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 1 1 2.0055 125 3,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 -1 1 0.0061 65 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 -1 1.0043 95 13,13 0.001 1 1 14,14 0.001 1 -1 15,15 0.001 -1 0 0.0062 80 ::f,1,1 f,2,15 f,12,3 f,12,14 
22:0,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 1 1 4.0056 140 3,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 1 0.0062 80 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 -1 1.0043 95 13,13 0.001 1 1 14,14 0.001 1 -1 15,15 0.001 -1 0 0.0062 80 ::f,1,3 f,1,15 f,12,3 f,12,14 
23:0,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 4.0066 140 3,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 0 0.0062 80 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 -1 1.0043 95 13,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 -1 -1 0.0062 80 ::f,1,3 f,1,15 f,12,3 f,12,14 
24:0,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 4.0066 140 3,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 0 0.0062 80 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 1.0043 95 13,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 -1 -1 0.0072 80 ::f,1,3 f,1,15 f,12,3 f,12,14 
25:0,1 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 -1 1 4.0066 140 3,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 0.0062 80 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 1.0043 95 13,14 0.001 0 1 14,14 0.001 1 1 15,15 0.001 -1 -1 0.0072 80 ::f,1,3 f,1,15 f,12,3 f,12,14 
26:0,1 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 -1 1 4.0066 140 3,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 -1 0.0062 80 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0043 95 13,14 0.001 0 1 14,14 0.001 1 1 15,15 0.001 -1 -1 0.0072 80 ::f,1,3 f,1,15 f,12,3 f,12,14 
27:0,1 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 -1 0 4.0066 140 3,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 0.0062 80 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0043 95 13,14 0.001 -1 1 14,14 0.001 0 1 15,15 0.001 0 -1 0.0072 80 ::f,1,3 f,1,15 f,12,3 f,12,14 
