16
0:1,1 0.001 0 1 1,2 0.003 0 -1 3,3 0.002 1 0 0 50 3,15 0.001 1 1 0,12 0.003 -1 1 2,14 0.002 1 1 0.002 50 15,1 0.001 1 -1 15,3 0.003 1 -1 14,2 0.002 0 1 0.002 50 13,14 0.001 -1 0 13,12 0.003 1 0 12,13 0.002 -1 0 0.003 50 ::f,0,0 f,0,15 f,12,15 f,13,3 
1:1,1 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 1 0 0 50 3,15 0.001 1 1 0,12 0.001 -1 1 2,14 0.001 1 1 0.002 50 15,1 0.001 1 -1 15,3 0.001 1 -1 14,3 0.002 0 1 0.003 50 13,14 0.001 -1 0 14,12 0.003 1 0 12,13 0.001 -1 0 0.004 50 ::f,0,0 f,0,15 f,12,15 f,13,3 
2:1,1 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 1 1 0 50 3,15 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 0 1 0.002 50 15,1 0.001 1 0 15,3 0.001 1 0 14,3 0.002 -1 1 0.003 50 13,14 0.001 -1 -1 14,12 0.003 1 1 12,13 0.001 -1 -1 0.004 50 ::f,0,0 f,0,15 f,12,15 f,13,3 
3:1,1 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 1 1 0 50 3,15 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 0 1 0.002 50 15,1 0.001 1 0 15,3 0.001 1 0 14,3 0.001 -1 1 0.003 50 13,14 0.001 -1 -1 14,12 0.001 1 1 12,13 0.001 -1 -1 0.004 50 ::f,0,0 f,0,15 f,12,15 f,13,3 
4:1,1 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 1 0 50 3,15 0.001 -1 1 0,12 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 15,1 0.001 1 1 15,3 0.001 1 1 14,3 0.001 -1 0 0.003 50 13,14 0.001 0 -1 14,12 0.001 0 1 12,13 0.001 0 -1 0.004 50 ::f,0,0 f,0,15 f,12,15 f,13,3 
5:1,1 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 1 0 50 3,15 0.001 -1 1 0,12 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 15,1 0.001 1 1 15,3 0.001 1 1 14,3 0.001 -1 0 0.0031 65 13,14 0.001 0 -1 14,12 0.001 0 1 12,13 0.001 0 -1 0.004 50 ::f,0,0 f,0,15 f,12,1 f,12,15 
6:1,1 0.001 -1 -1 1,2 0.001 1 1 3,3 0.001 -1 1 0 50 3,15 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 0.002 50 15,1 0.001 0 1 15,3 0.001 0 1 14,3 0.001 -1 -1 0.0031 65 13,14 0.001 1 -1 14,12 0.001 -1 1 12,13 0.001 1 -1 0.004 50 ::f,0,0 f,0,15 f,12,1 f,12,15 
7:1,1 0.001 -1 -1 1,2 0.001 1 1 3,3 0.001 -1 1 0.0001 65 2,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 -1 0 0.004 50 15,2 0.001 0 1 15,3 0.001 0 1 13,2 0.001 -1 -1 0.0051 65 13,14 0.001 1 -1 14,12 0.001 -1 1 12,13 0.001 1 -1 0.004 50 ::f,0,15 f,1,3 f,12,1 f,12,15 
8:1,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 -1 0 0.0001 65 1,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 0.005 50 15,2 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 -1 -1 1.0052 80 13,14 0.001 1 0 14,12 0.001 -1 0 12,13 0.001 1 0 0.004 50 ::f,0,15 f,1,3 f,12,15 f,13,1 
9:1,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 -1 0 0.0012 80 1,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 -1 -1 0.0051 65 15,2 0.001 -1 1 15,3 0.001 -1 1 13,2 0.001 0 -1 1.0052 80 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 1 0 0.005 50 ::f,2,1 f,3,13 f,12,15 f,13,1 
10:1,1 0.001 1 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 0.0012 80 1,15 0.001 -1 -1 0,12 0.001 1 0 1,14 0.001 -1 -1 0.0051 65 15,2 0.001 -1 1 15,3 0.001 -1 0 13,2 0.001 0 -1 3.0053 95 13,14 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 1 0 0.005 50 ::f,2,1 f,3,13 f,12,0 f,12,15 
11:1,1 0.001 1 -1 1,2 0.001 -1 1 2,3 0.001 -1 -1 0.0012 80 1,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 0.0061 65 15,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 3.0063 95 13,14 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 1 1 0.005 50 ::f,2,1 f,3,13 f,12,0 f,12,15 
12:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 -1 0.0012 80 1,15 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0071 65 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 1 -1 3.0073 95 13,14 0.001 0 1 14,12 0.001 0 -1 13,13 0.001 1 1 0.005 50 ::f,2,1 f,3,13 f,12,0 f,12,15 
13:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 0 -1 0.0012 80 1,14 0.001 0 -1 1,12 0.001 1 1 1,13 0.001 0 -1 0.0081 65 14,2 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 -1 3.0073 95 13,14 0.001 0 1 14,12 0.001 0 -1 13,13 0.001 0 1 0.005 50 ::f,2,1 f,3,13 f,12,0 f,12,15 
14:1,1 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 0 -1 1.0013 95 1,14 0.001 0 -1 1,12 0.001 1 1 1,13 0.001 1 -1 0.0081 65 14,2 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 3.0073 95 13,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 0 1 0.005 50 ::f,3,3 f,3,13 f,12,0 f,12,15 
15:1,1 0.001 1 1 1,2 0.001 -1 -1 2,3 0.001 1 -1 1.0013 95 1,14 0.001 1 -1 1,12 0.001 0 1 1,13 0.001 1 -1 0.0081 65 13,1 0.001 -1 -1 14,3 0.001 0 -1 13,2 0.001 1 0 3.0083 95 13,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 -1 1 0.0051 65 ::f,3,3 f,3,13 f,12,0 f,12,15 
16:2,2 0.001 1 1 1,2 0.001 0 -1 2,3 0.001 1 -1 1.0023 95 1,14 0.001 1 -1 1,12 0.001 0 1 1,13 0.001 1 0 0.0081 65 13,1 0.001 -1 -1 14,3 0.001 0 -1 13,2 0.001 1 1 3.0084 110 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 -1 1 0.0051 65 ::f,3,3 f,3,13 f,12,15 f,14,0 
17:2,2 0.001 1 1 1,2 0.001 0 -1 2,3 0.001 1 0 3.0024 110 1,14 0.001 1 0 1,12 0.001 0 1 2,13 0.001 1 0 0.0091 65 13,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 1 1 3.0084 110 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 -1 0 0.0051 65 ::f,1,1 f,3,13 f,12,15 f,14,0 
18:2,2 0.001 0 1 1,2 0.001 0 -1 2,3 0.001 1 0 4.0025 125 1,14 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 1 0 0.0092 80 13,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 0 1 3.0084 110 13,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 -1 0 0.0051 65 ::f,2,0 f,2,12 f,12,15 f,14,0 
19:2,2 0.001 0 1 1,2 0.001 1 -1 2,3 0.001 1 1 4.0025 125 1,14 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 1 1 0.0092 80 13,1 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 3.0084 110 13,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 -1 -1 0.0051 65 ::f,2,0 f,2,12 f,12,15 f,14,0 
20:2,2 0.001 -1 1 1,2 0.001 1 -1 2,3 0.001 1 1 4.0025 125 1,14 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 1 1 0.0092 80 13,1 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 -1 1 4.0085 125 13,14 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 -1 -1 0.0051 65 ::f,2,0 f,2,12 f,12,15 f,15,2 
21:2,2 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 0 1 4.0025 125 1,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 1 0.0092 80 13,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 -1 1 4.0085 125 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0061 65 ::f,2,0 f,2,12 f,12,15 f,15,2 
22:2,2 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 0 1 4.0025 125 1,14 0.001 0 1 1,12 0.001 -1 -1 2,14 0.001 0 1 0.0102 80 14,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 -1 0 4.0095 125 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0071 65 ::f,2,0 f,2,12 f,12,15 f,15,2 
23:2,2 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 -1 1 4.0025 125 1,14 0.001 -1 1 1,12 0.001 -1 -1 2,14 0.001 0 1 0.0102 80 14,1 0.001 1 0 14,3 0.001 0 1 13,2 0.001 -1 0 4.0095 125 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0071 65 ::f,2,0 f,2,12 f,12,15 f,15,2 
24:2,2 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 -1 1 4.0025 125 1,14 0.001 -1 1 1,12 0.001 0 -1 2,14 0.001 -1 1 0.0102 80 14,1 0.001 1 1 14,3 0.001 0 1 13,2 0.001 -1 -1 4.0095 125 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0071 65 ::f,2,0 f,2,12 f,12,15 f,15,2 
