16
0:1,3 0.001 1 1 3,0 0.003 1 -1 1,1 0.002 -1 -1 0.001 50 2,12 0.001 1 -1 0,14 0.003 -1 1 1,12 0.002 0 -1 0.001 50 15,0 0.001 1 0 15,1 0.003 1 0 15,3 0.002 -1 -1 0.001 50 14,12 0.001 -1 -1 13,15 0.003 1 1 12,15 0.002 0 1 0.001 50 ::f,2,3 f,2,15 f,12,13 f,14,2 
1:1,3 0.001 1 1 3,0 0.001 1 -1 1,1 0.001 -1 -1 0.001 50 2,12 0.001 0 -1 0,14 0.001 -1 1 1,12 0.001 0 -1 0.001 50 15,0 0.001 1 0 15,1 0.001 1 0 15,3 0.001 -1 -1 0.0011 65 14,12 0.001 -1 -1 13,15 0.001 1 1 12,15 0.001 0 1 0.001 50 ::f,2,3 f,2,15 f,12,13 f,14,3 
2:1,3 0.001 0 1 3,0 0.001 1 0 1,1 0.001 0 -1 0.001 50 2,12 0.001 0 -1 0,14 0.001 -1 0 1,12 0.001 1 -1 0.001 50 15,0 0.001 1 1 15,1 0.001 1 1 15,3 0.001 0 -1 0.0011 65 14,12 0.001 0 -1 13,15 0.001 0 1 12,15 0.001 -1 1 0.001 50 ::f,2,3 f,2,15 f,12,13 f,14,3 
3:1,3 0.001 0 1 3,0 0.001 1 0 1,1 0.001 0 -1 0.001 50 2,12 0.001 0 -1 0,14 0.001 -1 0 1,12 0.001 1 -1 0.001 50 15,0 0.001 1 1 15,1 0.001 1 1 15,3 0.001 0 -1 0.0011 65 14,12 0.001 0 -1 13,15 0.001 0 1 12,15 0.001 -1 1 0.001 50 ::f,2,3 f,2,15 f,12,13 f,14,3 
4:1,3 0.001 -1 1 3,0 0.001 1 1 1,1 0.001 1 -1 0.001 50 2,12 0.001 0 -1 0,14 0.001 -1 -1 1,12 0.001 1 0 0.001 50 15,0 0.001 0 1 15,1 0.001 0 1 15,3 0.001 1 -1 0.0011 65 14,12 0.001 1 -1 13,15 0.001 -1 1 12,15 0.001 -1 0 0.001 50 ::f,2,3 f,2,15 f,12,13 f,14,3 
5:1,3 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 1 -1 0.002 50 2,12 0.001 0 -1 0,14 0.001 -1 -1 1,12 0.001 1 0 0.001 50 15,0 0.001 0 1 15,2 0.001 0 1 15,3 0.001 1 -1 0.0021 65 14,12 0.001 1 -1 13,15 0.001 -1 1 12,15 0.001 -1 0 0.001 50 ::f,2,3 f,2,15 f,12,13 f,14,3 
6:1,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 -1 0.002 50 2,12 0.001 0 -1 0,14 0.001 0 -1 1,12 0.001 1 1 0.001 50 15,1 0.001 0 1 15,2 0.001 0 1 15,3 0.001 1 0 0.0031 65 14,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.001 50 ::f,2,3 f,2,15 f,12,13 f,14,3 
7:1,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 0 0.003 50 2,12 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 1 1 0.002 50 15,1 0.001 0 1 15,2 0.001 -1 1 15,3 0.001 1 0 0.0031 65 14,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.001 50 ::f,2,3 f,2,15 f,12,13 f,14,3 
8:1,3 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 1 0 0.004 50 2,12 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 0 1 0.002 50 15,1 0.001 -1 1 15,2 0.001 -1 1 15,3 0.001 1 1 0.0032 80 14,12 0.001 1 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.001 50 ::f,2,3 f,2,15 f,12,13 f,13,3 
9:0,2 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 1 1 0.005 50 2,12 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 0 1 0.002 50 15,1 0.001 -1 1 15,2 0.001 -1 0 15,3 0.001 1 1 0.0032 80 14,12 0.001 1 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,2,3 f,2,15 f,12,13 f,13,3 
