16
0:3,0 0.001 1 0 1,2 0.003 -1 1 0,3 0.002 0 1 0.003 50 2,14 0.001 0 1 3,14 0.003 1 1 2,15 0.002 1 -1 0 50 13,3 0.001 0 1 14,0 0.003 1 0 15,0 0.002 1 1 0.002 50 12,13 0.001 1 0 13,12 0.003 -1 -1 12,12 0.002 1 0 0.001 50 ::f,1,1 f,3,15 f,13,13 f,15,1 
1:3,0 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 0 1 0.003 50 2,14 0.001 0 1 3,14 0.001 1 1 2,15 0.001 1 -1 0 50 13,3 0.001 0 1 14,0 0.001 1 0 15,0 0.001 1 1 0.002 50 12,13 0.001 1 0 13,12 0.001 -1 -1 12,12 0.001 1 0 0.0011 65 ::f,1,1 f,3,15 f,12,14 f,15,1 
2:3,0 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 -1 1 0.003 50 2,14 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 1 0 0 50 13,3 0.001 0 1 14,0 0.001 1 1 15,0 0.001 1 0 0.002 50 12,13 0.001 1 -1 13,12 0.001 -1 0 12,12 0.001 1 -1 0.0011 65 ::f,1,1 f,3,15 f,12,14 f,15,1 
3:3,0 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 -1 1 0.003 50 2,14 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 1 0 0.0001 65 13,3 0.001 0 1 14,0 0.001 1 1 15,0 0.001 1 0 0.0021 65 12,13 0.001 1 -1 13,12 0.001 -1 0 12,12 0.001 1 -1 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,14,2 
4:3,0 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 0.003 50 2,14 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 1 1 0.0001 65 13,3 0.001 -1 1 14,0 0.001 0 1 15,0 0.001 1 -1 0.0021 65 12,13 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 0 -1 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,14,2 
5:3,0 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 0.003 50 2,14 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 1 1 0.0001 65 13,3 0.001 -1 1 14,0 0.001 0 1 15,0 0.001 1 -1 0.0021 65 12,13 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 0 -1 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,14,2 
6:3,0 0.001 -1 -1 1,2 0.001 0 -1 0,3 0.001 -1 -1 0.003 50 2,14 0.001 -1 -1 3,14 0.001 -1 0 2,15 0.001 0 1 0.0001 65 13,3 0.001 -1 0 14,0 0.001 -1 1 15,0 0.001 0 -1 0.0021 65 12,13 0.001 -1 -1 13,12 0.001 0 1 12,12 0.001 -1 -1 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,14,2 
7:3,0 0.001 -1 -1 1,2 0.001 0 -1 0,3 0.001 -1 -1 0.003 50 2,14 0.001 -1 -1 3,14 0.001 -1 0 2,15 0.001 0 1 0.0001 65 13,3 0.001 -1 0 14,0 0.001 -1 1 15,0 0.001 0 -1 0.0021 65 12,13 0.001 -1 -1 13,13 0.001 0 1 12,12 0.001 -1 -1 0.0021 65 ::f,1,1 f,3,13 f,12,14 f,14,2 
8:3,0 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 0.0031 65 2,14 0.001 0 -1 3,14 0.001 -1 0 2,15 0.001 -1 1 0.0001 65 13,3 0.001 -1 -1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.0021 65 12,13 0.001 -1 0 13,13 0.001 0 1 12,12 0.001 -1 0 0.0021 65 ::f,3,1 f,3,13 f,12,14 f,14,2 
9:2,0 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 0 -1 0.0051 65 2,14 0.001 0 -1 3,14 0.001 -1 -1 2,15 0.001 -1 1 0.0001 65 13,3 0.001 -1 -1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.0021 65 12,13 0.001 -1 0 13,13 0.001 1 1 12,12 0.001 -1 0 0.0021 65 ::f,3,1 f,3,13 f,12,14 f,14,2 
10:2,0 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 0 -1 0.0051 65 2,14 0.001 1 -1 3,14 0.001 -1 -1 2,15 0.001 -1 0 0.0001 65 13,3 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.001 -1 0 0.0021 65 12,13 0.001 -1 1 13,13 0.001 1 1 12,12 0.001 -1 1 0.0021 65 ::f,3,1 f,3,13 f,12,14 f,14,2 
11:2,0 0.001 -1 1 1,2 0.001 1 0 0,2 0.001 1 -1 0.0051 65 2,14 0.001 1 -1 3,14 0.001 0 -1 1,15 0.001 -1 0 0.0012 80 13,3 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.001 -1 0 0.0021 65 12,13 0.001 -1 1 13,13 0.001 1 0 12,12 0.001 -1 1 0.0021 65 ::f,0,13 f,3,1 f,12,14 f,14,2 
