16
0:2,1 0.001 1 -1 1,1 0.003 1 -1 3,3 0.002 1 0 0.002 50 0,14 0.001 -1 0 3,15 0.003 1 -1 0,15 0.002 0 -1 0 50 12,2 0.001 1 1 15,1 0.003 1 -1 15,2 0.002 0 -1 0.001 50 15,15 0.001 0 1 15,14 0.003 1 1 13,15 0.002 0 1 0 50 ::f,2,3 f,3,14 f,12,12 f,13,1 
1:3,0 0.001 1 -1 2,0 0.003 1 -1 3,3 0.002 1 -1 0.004 50 0,14 0.001 -1 1 3,15 0.003 0 -1 0,15 0.002 0 -1 0 50 12,2 0.001 1 0 15,1 0.003 0 -1 15,2 0.002 0 -1 0.001 50 15,15 0.001 1 1 15,14 0.003 1 0 13,15 0.002 1 1 0 50 ::f,2,3 f,3,14 f,12,12 f,13,1 
2:3,0 0.001 0 -1 2,0 0.003 0 -1 3,3 0.002 0 -1 0.004 50 0,14 0.001 0 1 3,15 0.003 0 -1 0,15 0.002 -1 -1 0 50 13,2 0.001 1 0 15,0 0.003 0 -1 15,1 0.002 0 -1 0.004 50 15,15 0.001 1 0 15,14 0.003 1 -1 13,15 0.002 1 0 0 50 ::f,2,3 f,3,14 f,12,12 f,13,1 
3:3,0 0.001 -1 -1 2,0 0.003 -1 -1 3,2 0.002 0 -1 0.005 50 0,14 0.001 1 1 3,15 0.003 0 -1 0,15 0.002 -1 0 0 50 14,2 0.001 1 0 15,0 0.003 -1 -1 15,1 0.001 0 -1 0.005 50 15,15 0.001 1 -1 15,14 0.003 0 -1 14,15 0.002 1 0 0.001 50 ::f,2,3 f,3,14 f,12,12 f,13,1 
4:3,0 0.001 -1 0 2,0 0.003 -1 0 3,1 0.002 0 -1 0.006 50 1,15 0.001 1 1 3,15 0.001 0 -1 0,15 0.002 -1 1 0.0011 65 14,2 0.001 1 0 15,0 0.003 -1 0 15,1 0.001 -1 -1 0.005 50 15,15 0.001 0 -1 15,13 0.003 0 -1 14,15 0.001 1 0 0.002 50 ::f,1,13 f,2,3 f,12,12 f,13,1 
5:3,0 0.001 -1 0 1,0 0.003 -1 0 3,1 0.001 0 -1 0.007 50 1,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.002 0 1 0.0021 65 14,2 0.001 1 -1 14,0 0.003 -1 0 15,1 0.001 -1 0 0.006 50 15,14 0.001 0 -1 15,12 0.003 0 -1 15,15 0.001 1 0 0.005 50 ::f,1,13 f,2,3 f,12,12 f,13,1 
6:3,0 0.001 -1 0 0,0 0.003 -1 0 3,1 0.001 -1 -1 0.008 50 2,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.002 1 1 0.0041 65 14,2 0.001 0 -1 13,0 0.003 -1 0 14,1 0.001 -1 0 0.008 50 15,13 0.001 0 -1 15,12 0.003 -1 -1 15,15 0.001 1 -1 0.006 50 ::f,1,13 f,2,3 f,12,12 f,13,1 
7:2,0 0.001 -1 0 0,0 0.003 -1 1 3,1 0.001 -1 0 0.009 50 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.002 1 0 0.0061 65 14,2 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0081 65 15,13 0.001 0 -1 15,12 0.003 -1 0 15,15 0.001 0 -1 0.006 50 ::f,1,13 f,2,3 f,12,3 f,12,12 
8:2,0 0.001 -1 0 0,0 0.003 0 1 2,1 0.001 -1 0 0.01 50 3,15 0.001 1 -1 3,12 0.001 -1 -1 1,15 0.002 1 0 0.0071 65 14,2 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0091 65 15,13 0.001 -1 -1 14,12 0.003 -1 0 15,14 0.001 0 -1 0.008 50 ::f,1,13 f,2,3 f,12,3 f,12,12 
9:1,0 0.001 -1 0 0,1 0.003 0 1 2,1 0.001 -1 0 0.012 50 3,15 0.001 0 -1 3,12 0.001 -1 0 2,15 0.002 1 0 0.0081 65 14,2 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0091 65 15,13 0.001 -1 0 13,12 0.003 -1 0 15,14 0.001 0 -1 0.009 50 ::f,1,13 f,2,3 f,12,3 f,12,12 
10:1,0 0.001 -1 0 0,2 0.003 0 1 1,1 0.001 -1 0 0.014 50 3,14 0.001 0 -1 2,12 0.001 -1 0 3,15 0.002 1 0 0.0111 65 14,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0111 65 14,13 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0111 65 ::f,1,13 f,2,3 f,12,3 f,12,14 
11:1,0 0.001 -1 1 0,3 0.003 0 1 1,1 0.001 -1 0 0.015 50 3,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.002 1 -1 0.0131 65 14,1 0.001 0 -1 12,0 0.001 -1 1 12,1 0.001 -1 0 0.0121 65 13,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0141 65 ::f,1,13 f,2,3 f,12,3 f,12,14 
12:1,0 0.001 0 1 0,3 0.003 1 1 1,1 0.001 -1 0 0.015 50 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.002 0 -1 0.0151 65 14,1 0.001 -1 -1 12,0 0.001 0 1 12,1 0.001 -1 1 0.0121 65 13,13 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 0.0141 65 ::f,1,13 f,2,3 f,12,3 f,12,14 
13:1,0 0.001 0 1 0,3 0.003 1 0 0,1 0.001 -1 0 0.016 50 3,12 0.001 -1 -1 0,12 0.001 -1 1 3,14 0.002 0 -1 0.0161 65 14,1 0.001 -1 0 12,0 0.001 1 1 12,1 0.001 0 1 0.0121 65 12,13 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 0 0.0151 65 ::f,1,13 f,2,3 f,12,3 f,12,14 
14:1,0 0.001 0 1 1,3 0.003 1 0 0,1 0.001 -1 1 0.017 50 3,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.002 0 -1 0.0171 65 13,1 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 0 1 0.0141 65 12,13 0.001 -1 1 12,12 0.001 1 1 14,12 0.001 -1 0 0.0161 65 ::f,1,13 f,2,3 f,12,3 f,12,14 
15:1,1 0.001 0 1 1,3 0.001 1 0 0,1 0.001 0 1 0.0181 65 2,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.002 0 -1 0.0201 65 13,1 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 0 1 1.0152 80 12,13 0.001 0 1 13,13 0.001 1 1 14,12 0.001 -1 0 0.0171 65 ::f,0,2 f,1,13 f,12,14 f,15,1 
16:1,1 0.001 0 1 2,3 0.001 1 0 0,1 0.001 0 1 0.0191 65 1,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.002 -1 -1 0.0221 65 13,1 0.001 -1 1 13,0 0.001 1 0 12,3 0.001 0 1 1.0162 80 12,13 0.001 0 1 13,13 0.001 1 1 13,12 0.001 -1 0 0.0181 65 ::f,0,2 f,1,13 f,12,14 f,15,1 
17:1,2 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 1 0.0211 65 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.002 -1 0 0.0231 65 13,1 0.001 0 1 14,0 0.001 1 0 12,3 0.001 1 1 1.0172 80 12,13 0.001 0 1 14,14 0.001 1 1 12,12 0.001 -1 0 0.0202 80 ::f,0,2 f,1,13 f,15,1 f,15,14 
18:1,2 0.001 0 1 3,3 0.001 1 -1 0,1 0.001 0 1 0.0212 80 0,12 0.001 -1 1 0,14 0.001 0 1 2,12 0.002 -1 0 0.0241 65 13,2 0.001 0 1 15,0 0.001 1 0 12,3 0.001 1 0 1.0192 80 12,14 0.001 0 1 14,14 0.001 1 1 12,12 0.001 -1 1 0.0212 80 ::f,0,2 f,1,13 f,15,1 f,15,14 
19:1,2 0.001 1 1 3,3 0.001 0 -1 0,1 0.001 0 1 1.0213 95 0,12 0.001 0 1 0,14 0.001 0 1 1,12 0.002 -1 0 0.0251 65 13,2 0.001 0 1 15,0 0.001 1 -1 13,3 0.001 1 0 1.0202 80 12,15 0.001 0 1 14,14 0.001 1 1 12,12 0.001 0 1 0.0222 80 ::f,1,0 f,1,13 f,15,1 f,15,14 
20:1,2 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 1.0233 95 0,13 0.001 0 1 0,15 0.001 0 1 0,12 0.002 -1 0 0.0281 65 13,2 0.001 1 1 15,0 0.001 0 -1 14,3 0.001 1 0 1.0212 80 12,15 0.001 1 1 14,14 0.001 1 1 12,13 0.001 0 1 0.0232 80 ::f,1,0 f,1,13 f,15,1 f,15,14 
21:2,2 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 0 1 1.0253 95 0,14 0.001 0 1 0,15 0.001 1 1 0,12 0.002 -1 1 0.0291 65 13,2 0.001 1 0 15,0 0.001 -1 -1 14,3 0.001 1 0 1.0212 80 12,15 0.001 1 0 15,15 0.001 1 1 12,14 0.001 0 1 0.0252 80 ::f,1,0 f,1,13 f,15,1 f,15,14 
22:2,2 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 1.0263 95 0,14 0.001 0 1 0,15 0.001 1 0 0,12 0.002 0 1 0.0291 65 14,2 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 1 0 1.0222 80 13,15 0.001 1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.0272 80 ::f,1,0 f,1,13 f,15,1 f,15,14 
23:2,2 0.001 1 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 1.0273 95 0,14 0.001 1 1 1,15 0.001 1 0 0,13 0.002 0 1 0.0311 65 14,2 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 0 1.0242 80 14,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 1 1 0.0282 80 ::f,1,0 f,1,13 f,15,1 f,15,14 
24:2,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 1 1.0273 95 0,14 0.001 1 0 2,15 0.001 1 0 0,13 0.001 0 1 0.0321 65 14,2 0.001 1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 1.0252 80 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 0.0282 80 ::f,1,0 f,1,13 f,15,1 f,15,14 
