16
0:0,1 0.001 -1 -1 3,3 0.003 1 0 0,2 0.002 -1 1 0.003 50 3,12 0.001 1 -1 0,13 0.003 0 -1 1,15 0.002 0 1 0.001 50 12,0 0.001 -1 0 12,1 0.003 -1 -1 13,3 0.002 1 0 0.003 50 15,13 0.001 -1 0 12,14 0.003 -1 1 13,15 0.002 -1 1 0.002 50 ::f,0,14 f,3,2 f,13,1 f,14,15 
1:0,1 0.001 -1 -1 3,3 0.003 1 -1 0,2 0.001 -1 1 0.003 50 3,12 0.001 1 -1 0,12 0.003 0 -1 1,15 0.002 0 1 0.002 50 12,0 0.001 -1 0 12,1 0.003 -1 -1 14,3 0.002 1 0 0.004 50 14,13 0.001 -1 0 12,14 0.001 -1 1 13,15 0.002 -1 1 0.003 50 ::f,0,14 f,3,2 f,13,1 f,14,15 
2:0,1 0.003 -1 -1 3,3 0.003 0 -1 0,2 0.001 0 1 0.003 50 3,12 0.001 0 -1 0,12 0.003 -1 -1 1,15 0.002 1 1 0.002 50 12,0 0.001 -1 1 12,1 0.003 -1 0 14,3 0.001 1 0 0.004 50 13,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.002 0 1 0.004 50 ::f,0,14 f,3,2 f,13,1 f,14,15 
3:0,1 0.003 -1 -1 3,3 0.003 0 -1 0,3 0.001 0 1 0.004 50 3,12 0.001 -1 -1 0,12 0.003 -1 0 1,15 0.002 1 0 0.002 50 12,0 0.001 0 1 12,1 0.003 -1 1 15,3 0.001 1 0 0.005 50 13,13 0.001 -1 0 12,15 0.001 0 1 13,15 0.002 1 1 0.005 50 ::f,0,14 f,3,2 f,13,1 f,14,15 
4:0,1 0.003 -1 -1 3,3 0.003 0 -1 0,3 0.001 1 1 0.004 50 3,12 0.001 -1 0 0,12 0.003 -1 1 2,15 0.002 1 0 0.003 50 12,0 0.001 0 1 12,1 0.003 0 1 15,3 0.001 1 -1 0.005 50 13,13 0.001 -1 1 12,15 0.001 1 1 13,15 0.002 1 0 0.005 50 ::f,0,14 f,3,2 f,13,1 f,14,15 
5:0,1 0.003 -1 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.0041 65 2,12 0.001 -1 0 0,12 0.003 0 1 3,15 0.002 1 0 0.005 50 12,0 0.001 0 1 12,2 0.003 0 1 15,3 0.001 0 -1 0.006 50 13,13 0.001 0 1 12,15 0.001 1 0 13,15 0.002 1 0 0.005 50 ::f,0,14 f,1,2 f,13,1 f,14,15 
6:0,1 0.003 -1 -1 3,2 0.001 0 -1 1,3 0.001 1 0 0.0061 65 2,12 0.001 -1 0 0,13 0.003 0 1 3,15 0.002 1 -1 0.006 50 12,1 0.001 0 1 12,2 0.001 0 1 15,2 0.001 0 -1 0.008 50 13,14 0.001 0 1 12,15 0.001 1 0 13,15 0.001 1 0 0.0061 65 ::f,0,14 f,1,2 f,13,1 f,14,12 
7:0,1 0.003 -1 -1 3,2 0.001 0 -1 2,3 0.001 1 0 0.0071 65 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.002 0 -1 0.0071 65 12,1 0.001 0 1 12,3 0.001 0 1 15,1 0.001 0 -1 0.01 50 13,14 0.001 0 1 12,15 0.001 1 0 14,15 0.001 1 0 0.0071 65 ::f,1,2 f,1,13 f,13,1 f,14,12 
8:0,1 0.003 -1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0081 65 1,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.002 0 -1 0.0091 65 12,2 0.001 0 1 12,3 0.001 1 1 15,1 0.001 0 -1 0.011 50 13,14 0.001 1 1 13,15 0.001 1 0 14,15 0.001 1 0 0.0081 65 ::f,1,2 f,1,13 f,13,1 f,14,12 
9:0,1 0.003 -1 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0101 65 0,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.002 0 -1 0.0121 65 12,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 0.012 50 13,14 0.001 1 0 13,15 0.001 1 0 15,15 0.001 1 0 0.0091 65 ::f,1,2 f,1,13 f,13,1 f,14,12 
