16
0:0,1 0.001 0 1 3,2 0.003 1 1 1,3 0.002 1 1 0.001 50 3,14 0.001 1 1 3,15 0.003 1 1 1,15 0.002 -1 0 0.003 50 12,3 0.001 1 0 14,3 0.003 1 0 12,1 0.002 -1 -1 0.002 50 14,14 0.001 -1 -1 13,12 0.003 1 -1 12,15 0.002 -1 -1 0.001 50 ::f,0,0 f,1,13 f,12,12 f,13,0 
1:0,1 0.001 0 1 3,2 0.001 1 1 1,3 0.001 1 1 0.001 50 3,14 0.001 1 1 3,15 0.001 1 1 1,15 0.001 -1 0 0.003 50 12,3 0.001 1 0 14,3 0.001 1 0 12,1 0.001 -1 -1 0.002 50 14,14 0.001 -1 -1 13,12 0.001 1 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,0 f,1,13 f,12,12 f,13,0 
2:0,1 0.001 -1 1 3,2 0.001 0 1 1,3 0.001 0 1 0.001 50 3,14 0.001 0 1 3,15 0.001 0 1 1,15 0.001 -1 -1 0.003 50 12,3 0.001 1 1 14,3 0.001 1 1 12,1 0.001 0 -1 0.002 50 14,14 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 0 -1 0.001 50 ::f,0,0 f,1,13 f,12,12 f,13,0 
3:0,1 0.001 -1 1 3,2 0.001 0 1 1,3 0.001 0 1 0.001 50 3,14 0.001 0 1 3,15 0.001 0 1 1,15 0.001 -1 -1 0.003 50 12,3 0.001 1 1 14,3 0.001 1 1 12,1 0.001 0 -1 0.002 50 14,14 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 0 -1 0.001 50 ::f,0,0 f,1,13 f,12,12 f,13,0 
4:0,1 0.001 -1 0 3,2 0.001 -1 1 1,3 0.001 -1 1 0.001 50 3,14 0.001 -1 1 3,15 0.001 -1 1 1,15 0.001 0 -1 0.003 50 12,3 0.001 0 1 14,3 0.001 0 1 12,1 0.001 1 -1 0.002 50 14,14 0.001 1 -1 13,12 0.001 1 1 12,15 0.001 1 -1 0.001 50 ::f,0,0 f,1,13 f,12,12 f,13,0 
5:0,1 0.001 -1 0 3,2 0.001 -1 1 1,3 0.001 -1 1 0.001 50 3,14 0.001 -1 1 3,15 0.001 -1 1 1,15 0.001 0 -1 0.003 50 12,3 0.001 0 1 14,3 0.001 0 1 12,1 0.001 1 -1 0.0021 65 14,14 0.001 1 -1 13,12 0.001 1 1 12,15 0.001 1 -1 0.001 50 ::f,0,0 f,1,13 f,12,12 f,15,3 
6:0,1 0.001 -1 -1 3,2 0.001 -1 0 1,3 0.001 -1 0 0.001 50 3,14 0.001 -1 0 3,15 0.001 -1 0 1,15 0.001 1 -1 0.003 50 12,3 0.001 -1 1 14,3 0.001 -1 1 12,1 0.001 1 0 0.0021 65 14,14 0.001 1 0 13,12 0.001 0 1 12,15 0.001 1 0 0.001 50 ::f,0,0 f,1,13 f,12,12 f,15,3 
7:0,1 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.002 50 2,14 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 1 -1 0.005 50 12,3 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 1 0 0.0031 65 14,14 0.001 1 0 13,12 0.001 0 1 12,15 0.001 1 0 0.001 50 ::f,0,0 f,1,13 f,12,12 f,15,3 
8:0,1 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 -1 0.002 50 2,14 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 1 0 0.005 50 12,3 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 1 0 0.0031 65 14,14 0.001 1 1 13,12 0.001 -1 1 12,15 0.001 1 1 0.001 50 ::f,0,0 f,1,13 f,12,12 f,15,3 
9:0,1 0.001 0 -1 2,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0021 65 2,14 0.001 -1 -1 2,15 0.001 -1 -1 1,15 0.001 1 0 0.005 50 12,3 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 1 1 0.0041 65 14,14 0.001 1 1 13,12 0.001 -1 1 12,15 0.001 1 1 0.001 50 ::f,1,13 f,2,3 f,12,12 f,15,3 
