16
0:2,1 0.001 1 1 0,3 0.003 -1 0 2,2 0.002 -1 -1 0.003 50 0,12 0.001 -1 1 0,15 0.003 -1 1 1,13 0.002 0 -1 0.001 50 14,2 0.001 -1 0 15,2 0.003 0 -1 12,0 0.002 -1 0 0.001 50 15,12 0.001 -1 0 15,13 0.003 1 1 12,14 0.002 -1 1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,13,2 
1:2,1 0.001 1 1 0,3 0.001 -1 0 2,2 0.001 -1 -1 0.003 50 0,12 0.001 -1 1 0,15 0.001 -1 1 1,13 0.001 0 -1 0.001 50 14,2 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.0011 65 15,12 0.001 -1 0 15,13 0.001 1 1 12,14 0.001 -1 1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,13,0 
2:2,1 0.001 0 1 0,3 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 0,12 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 1 -1 0.001 50 14,2 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.001 -1 -1 0.0011 65 15,12 0.001 -1 -1 15,13 0.001 0 1 12,14 0.001 -1 0 0.002 50 ::f,0,14 f,3,0 f,12,13 f,13,0 
3:2,1 0.001 0 1 0,3 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 0,12 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 1 -1 0.001 50 14,2 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.001 -1 -1 0.0011 65 15,12 0.001 -1 -1 15,13 0.001 0 1 12,14 0.001 -1 0 0.002 50 ::f,0,14 f,3,0 f,12,13 f,13,0 
4:2,1 0.001 -1 1 0,3 0.001 0 -1 2,2 0.001 1 -1 0.003 50 0,12 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 1 0 0.001 50 14,2 0.001 0 -1 15,2 0.001 1 0 12,0 0.001 0 -1 0.0011 65 15,12 0.001 0 -1 15,13 0.001 -1 1 12,14 0.001 -1 -1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,13,0 
5:2,1 0.001 -1 1 0,3 0.001 0 -1 2,2 0.001 1 -1 0.003 50 0,12 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 1 0 0.001 50 14,2 0.001 0 -1 15,2 0.001 1 0 12,0 0.001 0 -1 0.0011 65 15,12 0.001 0 -1 15,13 0.001 -1 1 12,14 0.001 -1 -1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,13,0 
6:2,1 0.001 -1 0 0,3 0.001 1 -1 2,2 0.001 1 0 0.003 50 0,12 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 1 0.001 50 14,2 0.001 1 -1 15,2 0.001 1 1 12,0 0.001 1 -1 0.0011 65 15,12 0.001 1 -1 15,13 0.001 -1 0 12,14 0.001 0 -1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,13,0 
7:2,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 1 0 0.004 50 0,12 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 1 0.001 50 14,2 0.001 1 -1 15,2 0.001 1 1 12,0 0.001 1 -1 0.0011 65 15,12 0.001 1 -1 15,13 0.001 -1 0 12,14 0.001 0 -1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,13,0 
8:2,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 0.004 50 0,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 0 1 0.0011 65 14,2 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 0 0.0011 65 15,12 0.001 1 0 15,13 0.001 -1 -1 12,14 0.001 0 -1 0.0021 65 ::f,1,15 f,3,0 f,13,0 f,14,15 
9:2,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 1 0.004 50 0,12 0.001 1 -1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0021 65 14,2 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 0 0.0011 65 15,12 0.001 1 0 15,13 0.001 -1 -1 12,14 0.001 1 -1 0.0021 65 ::f,1,15 f,3,0 f,13,0 f,14,15 
