16
0:0,3 0.001 -1 0 2,1 0.003 1 -1 3,1 0.002 0 -1 0.003 50 1,14 0.001 1 -1 1,13 0.003 -1 -1 2,13 0.002 -1 0 0.001 50 13,3 0.001 1 1 15,1 0.003 0 -1 15,2 0.002 1 0 0.003 50 15,12 0.001 -1 0 12,15 0.003 0 1 12,12 0.002 -1 -1 0.001 50 ::f,0,0 f,2,12 f,12,1 f,14,12 
1:0,3 0.001 -1 0 2,1 0.001 1 -1 3,1 0.001 0 -1 0.003 50 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 0.001 50 13,3 0.001 1 1 15,1 0.001 0 -1 15,2 0.001 1 0 0.003 50 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
2:0,3 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 1 -1 0.003 50 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 0.001 50 13,3 0.001 0 1 15,1 0.001 -1 -1 15,2 0.001 1 1 0.003 50 15,12 0.001 -1 -1 12,15 0.001 -1 1 12,12 0.001 -1 0 0.0011 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
3:0,3 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 1 -1 0.003 50 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 0.001 50 13,3 0.001 0 1 15,1 0.001 -1 -1 15,2 0.001 1 1 0.003 50 15,12 0.001 -1 -1 12,15 0.001 -1 1 12,12 0.001 -1 0 0.0011 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
4:0,3 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 0 0.003 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 0.001 50 13,3 0.001 -1 1 15,1 0.001 -1 0 15,2 0.001 0 1 0.003 50 15,12 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 -1 1 0.0011 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
5:0,3 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 0 0.003 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 0.0012 80 13,3 0.001 -1 1 15,1 0.001 -1 0 15,2 0.001 0 1 0.003 50 15,12 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 -1 1 0.0011 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
6:0,3 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 1 0.003 50 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 0.0012 80 13,3 0.001 -1 0 15,1 0.001 -1 1 15,2 0.001 -1 1 0.003 50 15,12 0.001 1 -1 12,15 0.001 -1 -1 12,12 0.001 0 1 0.0011 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
7:1,2 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 1 1 0.005 50 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 0.0012 80 13,3 0.001 -1 0 14,2 0.001 -1 1 14,3 0.001 -1 1 0.005 50 15,12 0.001 1 -1 12,15 0.001 -1 -1 12,13 0.001 0 1 0.0021 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
8:1,2 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 0 1 0.005 50 1,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 0.0012 80 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 0.005 50 15,12 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 0 1 0.0031 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
9:1,2 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 0.006 50 1,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 1 0 0.0012 80 13,3 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 0.005 50 15,12 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 0 1 0.0031 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
10:1,2 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 0.006 50 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 -1 0.0012 80 13,3 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 0 0.005 50 15,12 0.001 1 1 12,15 0.001 0 -1 12,14 0.001 1 1 0.0031 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
11:1,2 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 -1 1 0.006 50 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 -1 0.0012 80 13,2 0.001 0 -1 14,2 0.001 1 1 14,3 0.001 -1 0 0.006 50 15,12 0.001 1 1 12,15 0.001 1 -1 12,14 0.001 1 1 0.0031 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
12:1,2 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 -1 1 0.006 50 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 0 -1 0.0012 80 13,2 0.001 0 -1 14,2 0.001 1 1 14,3 0.001 -1 -1 0.006 50 15,12 0.001 0 1 12,15 0.001 1 -1 12,14 0.001 1 0 0.0031 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
13:1,2 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 -1 0 0.006 50 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0013 95 13,2 0.001 1 -1 14,2 0.001 1 0 14,3 0.001 -1 -1 0.006 50 15,13 0.001 0 1 12,15 0.001 1 0 13,14 0.001 1 0 0.0051 65 ::f,0,0 f,3,14 f,12,1 f,13,12 
