16
14:0,2 0.001 -1 -1 1,3 0.001 -1 1 2,3 0.001 -1 0 0.006 50 0,13 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 1 1 0.005 50 12,1 0.001 1 -1 13,0 0.001 0 -1 12,0 0.001 1 0 0.0051 65 14,15 0.001 -1 1 13,12 0.001 1 0 15,15 0.001 -1 0 0.013 50 ::f,1,13 f,3,0 f,12,15 f,13,2 
15:0,2 0.001 -1 -1 1,3 0.001 -1 1 2,3 0.001 -1 0 0.006 50 0,13 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 1 1 0.005 50 12,1 0.001 1 0 13,0 0.001 0 -1 12,0 0.001 1 0 0.0051 65 14,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 -1 0 0.013 50 ::f,1,13 f,3,0 f,12,15 f,13,2 
16:0,2 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.006 50 0,13 0.001 1 -1 2,12 0.001 1 0 1,15 0.001 0 1 0.006 50 13,1 0.001 1 0 13,0 0.001 1 -1 12,0 0.001 1 0 0.0061 65 13,15 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.016 50 ::f,1,13 f,3,0 f,12,15 f,13,2 
17:0,1 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.007 50 0,13 0.001 1 -1 2,12 0.001 1 0 1,15 0.001 0 1 0.006 50 13,1 0.001 1 0 13,0 0.001 1 -1 12,0 0.001 1 0 0.0061 65 13,15 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.0161 65 ::f,1,13 f,3,0 f,12,15 f,13,2 
18:0,1 0.001 0 -1 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.007 50 0,13 0.001 1 0 3,12 0.001 1 0 1,15 0.001 -1 1 0.007 50 14,1 0.001 1 0 13,0 0.001 1 0 12,0 0.001 1 0 0.0071 65 13,15 0.001 -1 0 15,12 0.001 1 0 14,15 0.001 -1 0 0.0171 65 ::f,1,13 f,3,0 f,12,15 f,13,2 
19:0,1 0.001 1 -1 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.007 50 0,13 0.001 1 0 3,12 0.001 1 1 1,15 0.001 -1 1 0.007 50 14,1 0.001 1 0 14,0 0.001 1 0 13,0 0.001 1 0 0.0091 65 13,15 0.001 -1 -1 15,12 0.001 1 1 14,15 0.001 -1 0 0.0171 65 ::f,1,13 f,3,0 f,12,15 f,13,2 
20:0,1 0.001 1 -1 1,3 0.001 0 -1 2,3 0.001 -1 0 0.007 50 0,13 0.001 1 0 3,12 0.001 1 1 1,15 0.001 -1 0 0.0071 65 15,1 0.001 1 0 14,0 0.001 1 0 13,0 0.001 1 0 0.0101 65 12,14 0.001 -1 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.0191 65 ::f,2,14 f,3,0 f,12,15 f,13,2 
21:0,1 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 0.008 50 0,13 0.001 1 1 3,12 0.001 0 1 1,15 0.001 -1 0 0.0071 65 15,1 0.001 1 1 14,0 0.001 1 1 13,0 0.001 1 0 0.0101 65 12,14 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 0 0.0192 80 ::f,2,14 f,3,0 f,13,2 f,13,12 
22:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 0.01 50 0,13 0.001 1 1 3,13 0.001 0 1 1,15 0.001 -1 -1 0.0081 65 15,1 0.001 1 1 14,0 0.001 1 1 13,0 0.001 1 0 0.0101 65 12,13 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 -1 0 0.0222 80 ::f,2,14 f,3,0 f,13,2 f,13,12 
23:1,1 0.001 1 0 1,2 0.001 1 -1 1,3 0.001 -1 0 0.01 50 0,13 0.001 0 1 3,13 0.001 0 1 1,15 0.001 -1 -1 0.0081 65 15,1 0.001 0 1 14,0 0.001 0 1 13,0 0.001 1 0 0.0101 65 12,13 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 -1 -1 0.0222 80 ::f,2,14 f,3,0 f,13,2 f,13,12 
24:1,1 0.001 1 1 2,1 0.001 1 -1 0,3 0.001 -1 0 0.012 50 0,13 0.001 0 1 3,14 0.001 0 1 1,15 0.001 0 -1 0.0091 65 15,2 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 0 0.0121 65 12,12 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0242 80 ::f,2,14 f,3,0 f,13,2 f,13,12 
25:1,1 0.001 1 1 2,1 0.001 1 -1 0,3 0.001 -1 -1 0.0121 65 0,13 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0101 65 15,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 0.0131 65 12,12 0.001 1 -1 15,14 0.001 0 1 12,15 0.001 0 -1 0.0242 80 ::f,2,2 f,2,14 f,13,2 f,13,12 
26:1,1 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.0121 65 0,13 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 0 -1 0.0111 65 15,3 0.001 0 1 14,1 0.001 -1 1 14,0 0.001 1 0 0.0141 65 12,12 0.001 1 -1 15,15 0.001 0 1 12,14 0.001 0 -1 0.0262 80 ::f,2,2 f,2,14 f,13,2 f,13,12 
27:1,1 0.001 0 1 2,1 0.001 1 0 0,3 0.001 0 -1 0.0121 65 0,13 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 1 -1 0.0111 65 15,3 0.001 -1 1 14,1 0.001 -1 1 14,0 0.001 1 0 0.0142 80 12,12 0.001 1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 0.0272 80 ::f,2,2 f,2,14 f,13,12 f,15,0 
28:1,1 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 0 -1 0.0131 65 0,13 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 1 -1 0.0111 65 15,3 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 1 1 0.0142 80 12,12 0.001 1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 0.0272 80 ::f,2,2 f,2,14 f,13,12 f,15,0 
29:1,1 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 0 -1 0.0131 65 0,13 0.001 -1 -1 3,15 0.001 -1 0 1,14 0.001 1 0 0.0111 65 15,3 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 1 1 0.0152 80 12,12 0.001 1 0 15,15 0.001 -1 0 12,13 0.001 0 -1 1.0273 95 ::f,2,2 f,2,14 f,15,0 f,15,13 
30:1,1 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 0.0141 65 0,13 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 1 0 0.0122 80 14,3 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 0 1 0.0162 80 13,12 0.001 1 0 14,15 0.001 -1 0 12,13 0.001 1 -1 1.0293 95 ::f,1,15 f,2,2 f,15,0 f,15,13 
31:1,1 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 0.0141 65 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 1 1 0.0123 95 14,3 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 0 1 0.0172 80 13,12 0.001 1 0 14,15 0.001 -1 0 12,13 0.001 1 -1 1.0293 95 ::f,2,2 f,3,15 f,15,0 f,15,13 
32:1,1 0.001 -1 -1 2,1 0.001 0 1 0,0 0.001 0 -1 1.0152 80 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 1 1 0.0133 95 13,3 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 1 0.0182 80 14,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 1 0 1.0313 95 ::f,1,3 f,3,15 f,15,0 f,15,13 
33:1,1 0.001 -1 -1 2,1 0.001 -1 1 0,0 0.001 1 -1 1.0152 80 0,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 0 1 0.0133 95 13,3 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 1 0.0192 80 14,12 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 1 0 1.0323 95 ::f,1,3 f,3,15 f,15,0 f,15,13 
34:1,1 0.001 0 -1 2,1 0.001 -1 1 0,0 0.001 1 -1 1.0152 80 0,13 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 0 1 0.0143 95 12,3 0.001 -1 0 14,1 0.001 1 -1 15,3 0.001 -1 1 0.0202 80 15,12 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 1 0 1.0343 95 ::f,1,3 f,3,15 f,15,0 f,15,13 
35:1,1 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 1 0 1.0152 80 0,13 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 1 0.0143 95 12,3 0.001 -1 -1 14,1 0.001 1 -1 15,3 0.001 -1 1 1.0203 95 15,12 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 0 1.0353 95 ::f,1,3 f,3,15 f,12,1 f,15,13 
36:1,1 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 1 0 1.0162 80 1,13 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 1 0.0153 95 12,3 0.001 -1 -1 14,1 0.001 1 0 15,3 0.001 -1 0 1.0203 95 15,12 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 0 2.0354 110 ::f,1,3 f,3,15 f,12,1 f,14,14 
37:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,0 0.001 1 0 1.0162 80 1,13 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 0.0153 95 12,3 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 1.0213 95 15,12 0.001 0 1 12,15 0.001 0 -1 15,13 0.001 1 0 2.0364 110 ::f,1,3 f,3,15 f,12,1 f,14,14 
38:1,1 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 1 0 1.0172 80 1,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0163 95 12,2 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 0 1.0223 95 15,12 0.001 0 1 12,14 0.001 0 -1 15,13 0.001 1 1 2.0374 110 ::f,1,3 f,3,15 f,12,1 f,14,14 
39:1,1 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 1 0 1.0172 80 2,14 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 0.0173 95 12,2 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 1.0234 110 15,12 0.001 0 1 12,14 0.001 0 -1 15,13 0.001 1 1 2.0374 110 ::f,1,3 f,3,15 f,14,14 f,15,1 
40:1,1 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 1 0 1.0182 80 2,14 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 1.0184 110 12,1 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 0 1.0244 110 15,12 0.001 0 1 12,13 0.001 0 -1 15,13 0.001 0 1 2.0384 110 ::f,1,3 f,3,12 f,14,14 f,15,1 
41:1,1 0.001 1 1 2,1 0.001 1 -1 3,0 0.001 1 1 1.0182 80 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0184 110 12,1 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 -1 0 1.0264 110 15,12 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 0 1 2.0394 110 ::f,1,3 f,3,12 f,14,14 f,15,1 
42:1,1 0.001 1 1 2,1 0.001 1 -1 3,0 0.001 1 1 1.0182 80 2,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 -1 1.0204 110 12,0 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 1.0274 110 15,13 0.001 0 1 12,12 0.001 0 -1 15,14 0.001 0 1 2.0414 110 ::f,1,3 f,3,12 f,14,14 f,15,1 
43:1,1 0.001 0 1 2,1 0.001 1 0 3,0 0.001 0 1 1.0182 80 2,14 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 0 -1 1.0204 110 12,0 0.001 1 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 1.0274 110 15,13 0.001 0 1 12,12 0.001 1 -1 15,15 0.001 0 1 2.0424 110 ::f,1,3 f,3,12 f,14,14 f,15,1 
44:1,2 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 1.0202 80 2,14 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 1 -1 1.0204 110 12,0 0.001 1 -1 14,2 0.001 -1 1 12,3 0.001 0 -1 1.0274 110 15,14 0.001 0 1 12,12 0.001 1 -1 15,15 0.001 -1 1 2.0434 110 ::f,1,3 f,3,12 f,14,14 f,15,1 
45:1,2 0.001 0 1 2,1 0.001 1 1 3,2 0.001 0 1 1.0213 95 2,14 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 1 -1 1.0204 110 12,0 0.001 1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 1.0284 110 15,14 0.001 0 1 12,12 0.001 1 0 15,15 0.001 -1 1 2.0434 110 ::f,3,3 f,3,12 f,14,14 f,15,1 
46:1,2 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 0 1 1.0214 110 1,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 0 1.0224 110 13,0 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 1.0304 110 15,14 0.001 0 1 13,12 0.001 1 0 15,15 0.001 -1 0 2.0444 110 ::f,1,0 f,3,12 f,14,14 f,15,1 
47:1,2 0.001 -1 1 2,1 0.001 0 1 3,3 0.001 0 1 1.0224 110 1,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 1.0244 110 13,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0314 110 15,14 0.001 -1 1 13,12 0.001 1 0 14,15 0.001 -1 0 2.0454 110 ::f,1,0 f,3,12 f,14,14 f,15,1 
48:1,2 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 -1 1 1.0234 110 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 0 2.0245 125 14,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0324 110 15,14 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 0 2.0464 110 ::f,0,15 f,1,0 f,14,14 f,15,1 
49:1,2 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 -1 1 1.0234 110 1,14 0.001 -1 -1 3,12 0.001 1 0 2,13 0.001 1 1 2.0255 125 14,0 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 0 -1 1.0334 110 15,14 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 -1 0 2.0474 110 ::f,0,15 f,1,0 f,14,14 f,15,1 
50:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 1.0234 110 1,14 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 1 2.0255 125 15,0 0.001 1 0 13,2 0.001 0 -1 12,0 0.001 1 -1 1.0344 110 15,14 0.001 -1 0 15,12 0.001 1 0 13,15 0.001 -1 0 2.0484 110 ::f,0,15 f,1,0 f,14,14 f,15,1 
51:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 1.0244 110 1,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 0 1 2.0265 125 15,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 1.0354 110 15,14 0.001 -1 0 15,12 0.001 1 1 12,15 0.001 -1 0 4.0495 125 ::f,0,15 f,1,0 f,14,14 f,15,1 
52:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0244 110 1,13 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 0 1 2.0275 125 15,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 0 1.0354 110 15,14 0.001 -1 0 15,12 0.001 1 1 12,15 0.001 -1 -1 4.0495 125 ::f,0,15 f,1,0 f,14,14 f,15,1 
53:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0274 110 1,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 2.0285 125 15,0 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 1.0364 110 15,14 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 7.0496 140 ::f,0,15 f,1,0 f,14,13 f,15,1 
54:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 2.0275 125 1,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 2.0285 125 15,0 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 1.0374 110 14,14 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 0 -1 7.0516 140 ::f,0,15 f,2,1 f,14,13 f,15,1 
55:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 2.0285 125 1,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 2.0295 125 15,0 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 2.0375 125 14,14 0.001 -1 0 15,13 0.001 0 1 12,14 0.001 0 -1 7.0526 140 ::f,0,15 f,2,1 f,14,13 f,15,1 
56:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 2.0285 125 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 2.0305 125 15,0 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 2.0385 125 13,14 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 0 -1 7.0546 140 ::f,0,15 f,2,1 f,14,13 f,15,1 
57:1,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 -1 2.0285 125 2,13 0.001 1 0 3,15 0.001 0 1 1,14 0.001 -1 0 2.0325 125 15,0 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 1 4.0386 140 13,14 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 0 -1 7.0556 140 ::f,0,15 f,2,1 f,14,2 f,14,13 
58:1,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 2.0285 125 2,13 0.001 1 1 3,15 0.001 -1 1 1,14 0.001 -1 0 2.0325 125 15,1 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 1 4.0396 140 12,14 0.001 -1 0 15,15 0.001 0 1 12,13 0.001 0 -1 7.0576 140 ::f,0,15 f,2,1 f,14,2 f,14,13 
59:1,1 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 4.0296 140 2,13 0.001 1 1 3,15 0.001 -1 1 1,14 0.001 -1 -1 2.0325 125 15,1 0.001 0 1 14,1 0.001 1 1 14,0 0.001 0 1 4.0396 140 12,14 0.001 -1 -1 15,15 0.001 -1 1 12,12 0.001 0 -1 7.0586 140 ::f,0,1 f,0,15 f,14,2 f,14,13 
60:1,1 0.001 1 1 1,2 0.001 1 -1 0,2 0.001 0 -1 5.0297 155 2,13 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 -1 -1 2.0325 125 15,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 0 1 4.0406 140 12,14 0.001 -1 -1 15,15 0.001 -1 1 12,12 0.001 1 -1 7.0586 140 ::f,0,15 f,2,3 f,14,2 f,14,13 
61:1,1 0.001 1 1 1,2 0.001 1 -1 0,1 0.001 0 -1 5.0307 155 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 2.0345 125 15,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 0 1 4.0406 140 12,14 0.001 0 -1 15,15 0.001 -1 0 12,12 0.001 1 -1 7.0586 140 ::f,0,15 f,2,3 f,14,2 f,14,13 
62:1,1 0.001 0 1 1,2 0.001 1 0 0,1 0.001 0 -1 5.0307 155 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 2.0365 125 15,3 0.001 0 1 14,1 0.001 0 1 14,0 0.001 0 1 6.0417 155 12,13 0.001 0 -1 14,15 0.001 -1 0 12,12 0.001 1 0 7.0606 140 ::f,0,15 f,2,3 f,13,1 f,14,13 
63:1,1 0.001 0 1 1,2 0.001 1 0 0,0 0.001 0 -1 5.0317 155 2,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 4.0366 140 15,3 0.001 -1 1 14,1 0.001 -1 1 14,0 0.001 0 1 6.0417 155 12,13 0.001 0 -1 14,15 0.001 -1 0 13,12 0.001 1 0 7.0616 140 ::f,2,3 f,2,13 f,13,1 f,14,13 
64:1,1 0.001 -1 1 1,2 0.001 1 1 0,0 0.001 1 -1 5.0317 155 2,14 0.001 -1 1 0,15 0.001 -1 0 1,13 0.001 1 -1 4.0376 140 15,3 0.001 -1 1 14,1 0.001 -1 1 14,0 0.001 0 1 6.0417 155 12,12 0.001 0 -1 13,15 0.001 -1 0 13,12 0.001 1 0 7.0636 140 ::f,2,3 f,2,13 f,13,1 f,14,13 
65:1,1 0.001 -1 1 1,2 0.001 1 1 0,0 0.001 1 -1 7.0318 170 2,14 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 1 -1 4.0376 140 15,3 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 0 1 6.0417 155 12,12 0.001 1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 7.0646 140 ::f,2,3 f,2,13 f,13,1 f,14,13 
66:1,1 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 1 0 7.0318 170 1,14 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 1 0 4.0386 140 14,3 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 0 1 9.0428 170 12,12 0.001 1 -1 12,15 0.001 -1 0 14,12 0.001 1 0 7.0656 140 ::f,2,3 f,2,13 f,12,1 f,14,13 
