16
0:0,1 0.001 0 -1 1,0 0.003 -1 1 3,3 0.002 -1 1 0 50 1,13 0.001 -1 -1 0,15 0.003 1 0 0,14 0.002 1 -1 0.001 50 12,1 0.001 1 -1 13,1 0.003 -1 1 13,2 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.003 1 0 13,13 0.002 1 0 0.001 50 ::f,1,15 f,3,0 f,14,12 f,15,2 
1:0,0 0.001 0 -1 0,1 0.003 -1 1 3,3 0.002 -1 0 0.002 50 1,13 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 1 -1 0.0011 65 12,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.002 0 -1 0.002 50 14,15 0.001 0 1 15,13 0.003 1 1 14,13 0.002 1 0 0.002 50 ::f,0,13 f,3,0 f,14,12 f,15,2 
2:0,0 0.001 1 -1 0,1 0.001 -1 1 2,3 0.002 -1 0 0.003 50 1,13 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 1 -1 0.0021 65 12,1 0.001 1 0 12,2 0.001 -1 1 13,1 0.002 0 -1 0.004 50 14,15 0.001 -1 1 15,13 0.003 0 1 14,13 0.002 1 1 0.002 50 ::f,0,13 f,3,0 f,14,12 f,15,2 
3:0,0 0.001 1 0 0,1 0.001 -1 0 1,3 0.002 -1 0 0.004 50 1,13 0.001 -1 -1 2,15 0.001 1 0 0,14 0.001 1 -1 0.0031 65 12,1 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 0 -1 0.004 50 14,15 0.001 -1 0 15,13 0.003 -1 1 14,13 0.002 0 1 0.002 50 ::f,0,13 f,3,0 f,14,12 f,15,2 
4:1,0 0.001 1 0 0,1 0.001 -1 -1 0,3 0.002 -1 0 0.006 50 0,12 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 1 -1 0.0051 65 12,1 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 1 -1 0.004 50 14,15 0.001 -1 -1 14,14 0.003 -1 1 14,13 0.002 0 1 0.003 50 ::f,0,13 f,3,0 f,14,12 f,15,2 
5:2,0 0.001 1 0 0,1 0.001 0 -1 0,3 0.002 -1 -1 0.007 50 0,12 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 1 -1 0.0051 65 12,1 0.001 1 0 12,2 0.001 -1 -1 13,1 0.001 1 0 0.004 50 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 0.004 50 ::f,0,13 f,3,0 f,14,12 f,15,2 
6:2,0 0.001 1 0 0,1 0.001 1 -1 0,3 0.002 0 -1 0.0071 65 0,12 0.001 1 -1 3,15 0.001 1 0 1,13 0.001 1 0 0.0061 65 12,1 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 1 0 0.005 50 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.004 50 ::f,0,13 f,1,3 f,14,12 f,15,2 
7:3,0 0.001 1 0 0,1 0.001 1 0 0,2 0.002 0 -1 0.0091 65 0,12 0.001 1 0 3,15 0.001 1 1 2,13 0.001 1 0 0.0071 65 13,1 0.001 1 0 12,2 0.001 1 -1 14,1 0.001 1 0 0.006 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.004 50 ::f,0,13 f,1,3 f,14,12 f,15,2 
8:3,0 0.001 1 1 1,1 0.001 1 0 0,1 0.002 0 -1 0.0111 65 1,12 0.001 1 0 3,15 0.001 0 1 2,13 0.001 1 0 0.0081 65 13,1 0.001 1 0 12,2 0.001 1 -1 14,1 0.001 1 1 0.006 50 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.005 50 ::f,0,13 f,1,3 f,14,12 f,15,2 
9:3,0 0.001 0 1 1,1 0.001 1 0 0,0 0.002 0 -1 0.0121 65 2,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 1 1 0.0091 65 13,1 0.001 1 0 12,2 0.001 1 -1 14,1 0.001 0 1 0.006 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.007 50 ::f,0,13 f,1,3 f,14,12 f,15,2 
