16
0:1,0 0.001 -1 -1 0,3 0.003 1 -1 2,1 0.002 1 0 0.001 50 0,14 0.001 -1 1 3,14 0.003 1 0 3,12 0.002 -1 -1 0.002 50 14,3 0.001 -1 1 14,2 0.003 0 1 15,3 0.002 1 1 0.001 50 12,13 0.001 -1 -1 15,13 0.003 0 1 13,13 0.002 -1 0 0.003 50 ::f,2,13 f,3,1 f,12,12 f,15,1 
1:1,0 0.001 -1 -1 0,3 0.003 1 -1 2,1 0.001 1 0 0.0011 65 0,14 0.001 -1 1 3,14 0.001 1 0 3,12 0.001 -1 -1 0.002 50 14,3 0.001 -1 1 14,2 0.001 0 1 15,3 0.001 1 1 0.001 50 12,13 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 -1 0 0.003 50 ::f,2,13 f,3,1 f,12,12 f,15,1 
2:1,0 0.001 -1 0 0,3 0.003 1 -1 2,1 0.001 1 -1 0.0011 65 0,14 0.001 0 1 3,14 0.001 1 -1 3,12 0.001 -1 0 0.002 50 14,3 0.001 0 1 14,2 0.001 1 1 15,3 0.001 1 0 0.001 50 12,13 0.001 0 -1 15,13 0.001 1 1 13,13 0.001 -1 -1 0.003 50 ::f,2,13 f,3,1 f,12,12 f,15,1 
3:1,0 0.001 -1 0 1,2 0.003 1 -1 2,1 0.001 1 -1 0.0021 65 0,14 0.001 0 1 3,14 0.001 1 -1 3,12 0.001 -1 0 0.002 50 14,3 0.001 0 1 14,2 0.001 1 1 15,3 0.001 1 0 0.001 50 12,13 0.001 0 -1 15,13 0.001 1 1 13,13 0.001 -1 -1 0.0031 65 ::f,2,13 f,3,1 f,13,15 f,15,1 
4:1,0 0.001 -1 1 1,2 0.003 1 0 2,1 0.001 0 -1 0.0021 65 0,14 0.001 1 1 3,14 0.001 0 -1 3,12 0.001 -1 1 0.002 50 14,3 0.001 1 1 14,2 0.001 1 0 15,3 0.001 1 -1 0.001 50 12,13 0.001 1 -1 15,13 0.001 1 0 13,13 0.001 0 -1 0.0031 65 ::f,2,13 f,3,1 f,13,15 f,15,1 
5:1,0 0.001 -1 1 1,2 0.003 1 1 2,1 0.001 0 -1 0.0021 65 0,14 0.001 1 1 3,13 0.001 0 -1 3,12 0.001 -1 1 0.0031 65 14,3 0.001 1 1 14,2 0.001 1 0 15,3 0.001 1 -1 0.001 50 12,13 0.001 1 -1 15,13 0.001 1 0 13,13 0.001 0 -1 0.0031 65 ::f,2,12 f,3,1 f,13,15 f,15,1 
6:1,0 0.001 0 1 1,2 0.003 1 1 2,1 0.001 -1 -1 0.0021 65 0,14 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 0 1 0.0031 65 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 0 -1 0.001 50 12,13 0.001 1 0 15,13 0.001 1 -1 13,13 0.001 1 -1 0.0031 65 ::f,2,12 f,3,1 f,13,15 f,15,1 
7:1,1 0.001 0 1 1,2 0.003 1 1 2,1 0.001 -1 -1 0.0031 65 1,14 0.001 1 0 3,13 0.001 -1 -1 3,12 0.001 0 1 0.0041 65 14,3 0.001 1 0 14,2 0.001 1 -1 15,2 0.001 0 -1 0.0021 65 12,13 0.001 1 0 15,13 0.001 1 -1 13,13 0.001 1 -1 0.0031 65 ::f,2,12 f,3,1 f,12,3 f,13,15 
8:1,1 0.001 0 1 1,2 0.003 1 1 2,1 0.001 -1 0 0.0031 65 1,14 0.001 1 0 3,13 0.001 -1 -1 3,12 0.001 1 1 0.0042 80 14,3 0.001 1 -1 14,2 0.001 0 -1 15,2 0.001 0 -1 0.0021 65 12,13 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 1 0 0.0031 65 ::f,0,14 f,3,1 f,12,3 f,13,15 
9:1,1 0.001 1 1 1,2 0.003 1 1 2,1 0.001 -1 0 0.0031 65 1,14 0.001 1 -1 3,13 0.001 -1 0 3,12 0.001 1 1 0.0042 80 14,3 0.001 1 -1 14,1 0.001 0 -1 15,2 0.001 -1 -1 0.0031 65 12,13 0.001 1 1 15,13 0.001 0 -1 14,13 0.001 1 0 0.0041 65 ::f,0,14 f,3,1 f,12,3 f,13,15 
10:1,1 0.001 1 1 1,2 0.003 1 1 2,1 0.001 -1 0 0.0031 65 2,13 0.001 1 -1 3,13 0.001 -1 0 3,12 0.001 1 0 0.0052 80 14,3 0.001 0 -1 14,1 0.001 0 -1 15,2 0.001 -1 -1 0.0031 65 12,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 1 0 0.0041 65 ::f,0,14 f,3,1 f,12,3 f,13,15 
11:1,1 0.001 1 0 1,2 0.003 1 1 2,1 0.001 -1 1 0.0031 65 2,13 0.001 1 -1 3,13 0.001 -1 0 3,12 0.001 1 0 0.0052 80 14,2 0.001 0 -1 14,1 0.001 -1 -1 15,2 0.001 -1 0 0.0041 65 12,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 1 1 0.0041 65 ::f,0,14 f,3,1 f,12,3 f,13,15 
12:1,1 0.001 1 0 1,2 0.003 1 1 2,1 0.001 -1 1 0.0031 65 2,13 0.001 0 -1 3,13 0.001 -1 1 3,12 0.001 1 -1 0.0052 80 14,2 0.001 0 -1 14,1 0.001 -1 -1 15,2 0.001 -1 0 0.0041 65 12,13 0.001 0 1 15,13 0.001 -1 0 14,13 0.001 1 1 0.0041 65 ::f,0,14 f,3,1 f,12,3 f,13,15 
13:1,1 0.001 1 0 1,2 0.003 1 1 2,1 0.001 0 1 0.0031 65 2,13 0.001 0 -1 3,13 0.001 -1 1 3,12 0.001 1 -1 0.0052 80 14,2 0.001 -1 -1 14,1 0.001 -1 0 15,2 0.001 -1 1 0.0041 65 12,13 0.001 -1 1 15,13 0.001 -1 0 14,13 0.001 0 1 0.0041 65 ::f,0,14 f,3,1 f,12,3 f,13,15 
14:1,1 0.001 1 -1 1,2 0.003 1 1 2,1 0.001 0 1 0.0031 65 2,13 0.001 -1 -1 3,13 0.001 0 1 3,12 0.001 0 -1 0.0052 80 14,2 0.001 -1 -1 13,1 0.001 -1 0 15,2 0.001 -1 1 0.0051 65 12,13 0.001 -1 1 15,13 0.001 -1 0 14,14 0.001 0 1 0.0051 65 ::f,0,14 f,3,1 f,12,3 f,13,15 
15:1,1 0.001 1 -1 1,2 0.003 1 1 2,1 0.001 1 1 0.0031 65 2,13 0.001 -1 -1 3,13 0.001 0 1 3,12 0.001 0 -1 0.0052 80 14,2 0.001 -1 0 13,1 0.001 -1 0 15,2 0.001 0 1 0.0051 65 12,13 0.001 -1 0 15,13 0.001 -1 1 14,14 0.001 0 1 0.0051 65 ::f,0,14 f,3,1 f,12,3 f,13,15 
16:1,1 0.001 0 -1 1,2 0.003 1 1 2,1 0.001 1 1 0.0031 65 2,13 0.001 -1 0 3,13 0.001 1 1 3,12 0.001 -1 -1 0.0052 80 14,2 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 0 1 0.0051 65 12,13 0.001 -1 0 15,13 0.001 -1 1 14,14 0.001 -1 1 0.0051 65 ::f,0,14 f,3,1 f,12,3 f,13,15 
