16
0:3,0 0.001 1 1 0,1 0.003 -1 -1 3,1 0.002 1 1 0.001 50 1,13 0.001 1 1 1,14 0.003 -1 0 2,12 0.002 0 -1 0.001 50 13,2 0.001 0 -1 12,0 0.003 -1 1 14,1 0.002 1 0 0.002 50 14,12 0.001 0 1 13,15 0.003 -1 1 13,12 0.002 -1 -1 0.001 50 ::f,2,2 f,3,12 f,13,0 f,14,15 
1:3,0 0.001 1 1 0,1 0.001 -1 -1 3,1 0.001 1 1 0.001 50 1,13 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 0 -1 0.001 50 13,2 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 1 0 0.002 50 14,12 0.001 0 1 13,15 0.001 -1 1 13,12 0.001 -1 -1 0.001 50 ::f,2,2 f,3,12 f,13,0 f,14,15 
2:3,0 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 0 1 0.001 50 1,13 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 -1 0.001 50 13,2 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 1 1 0.002 50 14,12 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 0 -1 0.001 50 ::f,2,2 f,3,12 f,13,0 f,14,15 
3:3,0 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 0 1 0.001 50 1,13 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 -1 0.001 50 13,2 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 1 1 0.002 50 14,12 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 0 -1 0.001 50 ::f,2,2 f,3,12 f,13,0 f,14,15 
4:3,0 0.001 -1 1 0,1 0.001 1 -1 3,1 0.001 -1 1 0.001 50 1,13 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 1 0 0.001 50 13,2 0.001 1 0 12,0 0.001 -1 -1 14,1 0.001 0 1 0.002 50 14,12 0.001 -1 0 13,15 0.001 -1 -1 13,12 0.001 1 -1 0.001 50 ::f,2,2 f,3,12 f,13,0 f,14,15 
5:3,0 0.001 -1 1 0,1 0.001 1 -1 3,1 0.001 -1 1 0.0011 65 1,13 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 1 0 0.0011 65 13,2 0.001 1 0 12,0 0.001 -1 -1 14,1 0.001 0 1 0.002 50 14,12 0.001 -1 0 13,15 0.001 -1 -1 13,12 0.001 1 -1 0.001 50 ::f,1,15 f,3,2 f,13,0 f,14,15 
6:3,0 0.001 -1 0 0,1 0.001 1 0 3,1 0.001 -1 0 0.0011 65 1,13 0.001 -1 0 1,14 0.001 1 -1 2,12 0.001 1 1 0.0011 65 13,2 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 -1 1 0.002 50 14,12 0.001 -1 -1 13,15 0.001 0 -1 13,12 0.001 1 0 0.001 50 ::f,1,15 f,3,2 f,13,0 f,14,15 
7:3,0 0.001 -1 0 0,1 0.001 1 0 3,1 0.001 -1 0 0.0011 65 1,13 0.001 -1 0 1,14 0.001 1 -1 2,12 0.001 1 1 0.0011 65 13,2 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 -1 1 0.002 50 14,12 0.001 -1 -1 13,14 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,1,15 f,3,2 f,13,0 f,14,15 
8:3,0 0.001 -1 -1 0,1 0.001 1 1 3,1 0.001 -1 -1 0.0011 65 1,13 0.001 -1 -1 1,14 0.001 1 0 2,12 0.001 0 1 0.0011 65 13,2 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 0 0.002 50 14,12 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 0 0.003 50 ::f,1,15 f,3,2 f,13,0 f,14,15 
9:3,0 0.001 -1 -1 0,1 0.001 1 1 3,1 0.001 -1 -1 0.0011 65 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 1 0.0021 65 13,2 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 0 0.002 50 14,12 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 1 0.003 50 ::f,1,15 f,3,2 f,13,0 f,14,15 
