16
0:3,1 0.001 1 -1 0,3 0.003 0 -1 3,2 0.002 1 1 0.002 50 0,15 0.001 -1 -1 1,15 0.003 -1 0 0,13 0.002 0 1 0.002 50 12,0 0.001 1 -1 14,1 0.003 -1 -1 15,3 0.002 -1 1 0.001 50 15,14 0.001 1 -1 15,15 0.003 -1 1 12,12 0.002 -1 -1 0.001 50 ::f,0,2 f,3,14 f,13,3 f,15,13 
1:3,1 0.001 1 -1 0,3 0.001 0 -1 3,2 0.001 1 1 0.0021 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 0,13 0.001 0 1 0.002 50 12,0 0.001 1 -1 14,1 0.001 -1 -1 15,3 0.001 -1 1 0.001 50 15,14 0.001 1 -1 15,15 0.001 -1 1 12,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,14 f,13,3 f,15,13 
2:3,1 0.001 0 -1 0,3 0.001 -1 -1 3,2 0.001 1 0 0.0021 65 0,15 0.001 -1 0 1,15 0.001 -1 1 0,13 0.001 1 1 0.002 50 12,0 0.001 0 -1 14,1 0.001 -1 0 15,3 0.001 0 1 0.001 50 15,14 0.001 0 -1 15,15 0.001 0 1 12,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,14 f,13,3 f,15,13 
3:3,1 0.001 0 -1 0,3 0.001 -1 -1 3,2 0.001 1 0 0.0022 80 0,15 0.001 -1 0 1,15 0.001 -1 1 0,13 0.001 1 1 0.002 50 12,0 0.001 0 -1 14,1 0.001 -1 0 15,3 0.001 0 1 0.001 50 15,14 0.001 0 -1 15,15 0.001 0 1 12,12 0.001 -1 0 0.0011 65 ::f,1,2 f,3,14 f,12,13 f,13,3 
4:3,1 0.001 -1 -1 0,3 0.001 -1 0 3,2 0.001 1 -1 0.0022 80 0,15 0.001 -1 1 1,15 0.001 0 1 0,13 0.001 1 0 0.002 50 12,0 0.001 -1 -1 14,1 0.001 -1 1 15,3 0.001 1 1 0.001 50 15,14 0.001 -1 -1 15,15 0.001 1 1 12,12 0.001 -1 1 0.0011 65 ::f,1,2 f,3,14 f,12,13 f,13,3 
5:3,1 0.001 -1 -1 0,3 0.001 -1 0 3,2 0.001 1 -1 0.0022 80 0,15 0.001 -1 1 1,15 0.001 0 1 0,13 0.001 1 0 0.002 50 12,0 0.001 -1 -1 14,1 0.001 -1 1 15,3 0.001 1 1 0.001 50 15,14 0.001 -1 -1 15,15 0.001 1 1 12,12 0.001 -1 1 0.0011 65 ::f,1,2 f,3,14 f,12,13 f,13,3 
6:3,1 0.001 -1 0 0,3 0.001 -1 1 3,2 0.001 0 -1 0.0022 80 0,15 0.001 0 1 1,15 0.001 1 1 0,13 0.001 1 -1 0.002 50 12,0 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 1 0 0.001 50 15,14 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 0 1 0.0011 65 ::f,1,2 f,3,14 f,12,13 f,13,3 
7:2,1 0.001 -1 0 0,3 0.001 -1 1 3,1 0.001 0 -1 0.0042 80 0,15 0.001 0 1 1,15 0.001 1 1 0,13 0.001 1 -1 0.002 50 12,0 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 1 0 0.001 50 15,14 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 0 1 0.0011 65 ::f,1,2 f,3,14 f,12,13 f,13,3 
8:2,1 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0042 80 0,15 0.001 1 1 1,15 0.001 1 0 0,13 0.001 0 -1 0.002 50 12,0 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 1 -1 0.001 50 15,14 0.001 -1 1 15,15 0.001 1 -1 12,12 0.001 0 1 0.0012 80 ::f,1,2 f,3,14 f,13,3 f,15,13 
9:2,1 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 -1 -1 0.0042 80 0,15 0.001 1 1 2,15 0.001 1 0 0,13 0.001 0 -1 0.003 50 12,0 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 1 -1 0.001 50 15,14 0.001 -1 1 15,15 0.001 1 -1 12,12 0.001 1 1 0.0012 80 ::f,1,2 f,3,14 f,13,3 f,15,13 
