16
0:2,2 0.001 1 -1 0,1 0.003 0 -1 0,2 0.002 -1 0 0.003 50 3,13 0.001 1 1 1,15 0.003 0 1 0,15 0.002 -1 0 0 50 12,0 0.001 0 -1 14,3 0.003 1 1 13,0 0.002 -1 0 0.003 50 13,15 0.001 0 1 12,15 0.003 -1 1 15,15 0.002 1 0 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
1:2,2 0.001 1 -1 0,1 0.001 0 -1 0,2 0.001 -1 0 0.003 50 3,13 0.001 1 1 1,15 0.001 0 1 0,15 0.001 -1 0 0 50 12,0 0.001 0 -1 14,3 0.001 1 1 13,0 0.001 -1 0 0.003 50 13,15 0.001 0 1 12,15 0.001 -1 1 15,15 0.001 1 0 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
2:2,2 0.001 0 -1 0,1 0.001 -1 -1 0,2 0.001 -1 1 0.003 50 3,13 0.001 1 1 1,15 0.001 1 1 0,15 0.001 -1 1 0 50 12,0 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 1 0.003 50 13,15 0.001 1 1 12,15 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
3:2,2 0.001 0 -1 0,1 0.001 -1 -1 0,2 0.001 -1 1 0.0031 65 3,13 0.001 1 1 1,15 0.001 1 1 0,15 0.001 -1 1 0 50 12,0 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 1 0.003 50 13,15 0.001 1 1 12,15 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
4:2,2 0.001 -1 -1 0,1 0.001 -1 0 0,2 0.001 0 1 0.0031 65 3,13 0.001 1 1 1,15 0.001 1 0 0,15 0.001 0 1 0 50 12,0 0.001 -1 0 14,3 0.001 1 -1 13,0 0.001 0 1 0.003 50 13,15 0.001 1 0 12,15 0.001 1 1 15,15 0.001 0 -1 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
5:2,2 0.001 -1 -1 0,1 0.001 -1 0 0,2 0.001 0 1 0.0031 65 3,13 0.001 1 1 1,15 0.001 1 0 0,15 0.001 0 1 0 50 12,0 0.001 -1 0 14,3 0.001 1 -1 13,0 0.001 0 1 0.003 50 13,15 0.001 1 0 12,15 0.001 1 1 15,15 0.001 0 -1 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
6:2,2 0.001 -1 0 0,1 0.001 -1 1 0,2 0.001 1 1 0.0031 65 3,13 0.001 1 1 1,15 0.001 1 -1 0,15 0.001 1 1 0 50 12,0 0.001 -1 1 14,3 0.001 0 -1 13,0 0.001 1 1 0.003 50 13,15 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 -1 -1 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
7:1,2 0.001 -1 0 0,1 0.001 -1 1 0,2 0.001 1 1 0.0041 65 3,13 0.001 1 1 2,14 0.001 1 -1 0,15 0.001 1 1 0.001 50 12,0 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 1 1 0.004 50 13,15 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 -1 -1 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
8:1,2 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 1 0 0.0041 65 3,13 0.001 1 1 2,14 0.001 1 -1 0,15 0.001 1 0 0.001 50 12,0 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 1 0 0.004 50 13,15 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 -1 0 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
9:1,2 0.001 -1 1 0,1 0.001 0 1 0,2 0.001 1 0 0.0041 65 3,13 0.001 1 1 2,14 0.001 0 -1 1,15 0.001 1 0 0.002 50 12,1 0.001 0 1 14,2 0.001 -1 -1 14,0 0.001 1 0 0.006 50 13,15 0.001 0 -1 12,15 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,2,1 f,2,13 f,15,0 f,15,13 
