16
0:2,1 0.001 -1 -1 1,3 0.003 1 1 0,2 0.002 0 -1 0.002 50 2,14 0.001 1 -1 3,13 0.003 1 1 0,14 0.002 -1 0 0.001 50 13,1 0.001 0 -1 12,0 0.003 -1 0 12,2 0.002 -1 -1 0.001 50 13,15 0.001 1 1 14,12 0.003 1 0 13,14 0.002 -1 0 0.002 50 ::f,0,13 f,2,0 f,12,13 f,15,2 
1:2,1 0.001 0 -1 1,3 0.003 0 1 0,2 0.001 0 -1 0.002 50 2,14 0.001 1 -1 3,13 0.001 1 1 0,14 0.001 -1 0 0.001 50 13,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 -1 -1 0.001 50 13,15 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 0.002 50 ::f,0,13 f,2,0 f,12,13 f,15,2 
2:2,1 0.001 0 -1 1,3 0.003 0 1 0,2 0.001 1 -1 0.002 50 2,14 0.001 1 0 3,13 0.001 0 1 0,14 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 12,0 0.001 -1 -1 12,2 0.001 0 -1 0.001 50 13,15 0.001 0 1 14,12 0.001 1 1 13,14 0.001 -1 -1 0.002 50 ::f,0,13 f,2,0 f,12,13 f,15,2 
3:2,1 0.001 1 -1 1,3 0.003 -1 1 0,2 0.001 1 -1 0.002 50 2,14 0.001 1 0 3,13 0.001 0 1 0,14 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 12,0 0.001 -1 -1 12,2 0.001 0 -1 0.001 50 13,15 0.001 -1 1 14,12 0.001 1 1 13,14 0.001 -1 -1 0.0021 65 ::f,0,13 f,2,0 f,12,15 f,15,2 
4:3,0 0.001 1 -1 1,3 0.003 -1 1 0,2 0.001 1 0 0.003 50 2,14 0.001 1 1 3,13 0.001 -1 1 0,14 0.001 0 -1 0.001 50 13,1 0.001 1 0 12,0 0.001 0 -1 12,2 0.001 1 -1 0.001 50 13,15 0.001 -1 1 14,12 0.001 0 1 13,14 0.001 0 -1 0.0021 65 ::f,0,13 f,2,0 f,12,15 f,15,2 
5:3,0 0.001 1 0 1,3 0.003 -1 0 0,2 0.001 1 0 0.003 50 2,14 0.001 1 1 3,13 0.001 -1 1 0,14 0.001 0 -1 0.0011 65 13,1 0.001 1 0 12,0 0.001 0 -1 12,2 0.001 1 -1 0.001 50 13,15 0.001 -1 0 14,12 0.001 0 1 13,14 0.001 0 -1 0.0021 65 ::f,2,0 f,2,12 f,12,15 f,15,2 
6:3,0 0.001 1 0 0,3 0.003 -1 0 0,2 0.001 1 1 0.004 50 2,14 0.001 0 1 3,13 0.001 -1 0 0,14 0.001 1 -1 0.0011 65 13,1 0.001 1 1 12,0 0.001 1 -1 12,2 0.001 1 0 0.001 50 13,15 0.001 -1 0 14,12 0.001 -1 1 13,14 0.001 1 -1 0.0021 65 ::f,2,0 f,2,12 f,12,15 f,15,2 
7:3,0 0.001 1 1 0,3 0.003 -1 -1 0,2 0.001 1 1 0.004 50 2,14 0.001 0 1 3,13 0.001 -1 0 1,13 0.001 1 -1 0.0021 65 13,1 0.001 1 1 12,0 0.001 1 -1 12,2 0.001 1 0 0.001 50 13,15 0.001 -1 -1 14,12 0.001 -1 1 13,14 0.001 1 -1 0.0021 65 ::f,2,0 f,2,12 f,12,15 f,15,2 
8:3,0 0.001 1 1 0,3 0.003 -1 -1 0,2 0.001 0 1 0.004 50 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 1.0032 80 13,1 0.001 0 1 12,0 0.001 1 0 12,2 0.001 1 1 0.001 50 12,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0041 65 ::f,0,13 f,2,0 f,12,15 f,15,2 
9:3,0 0.001 0 1 0,3 0.003 0 -1 0,2 0.001 0 1 0.004 50 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0032 80 13,1 0.001 0 1 13,0 0.001 1 0 12,2 0.001 1 1 0.002 50 12,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0041 65 ::f,0,13 f,2,0 f,12,15 f,15,2 
10:3,1 0.001 0 1 0,3 0.003 0 -1 0,2 0.001 -1 1 0.005 50 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0032 80 13,1 0.001 -1 1 13,0 0.001 1 0 12,2 0.001 0 1 0.002 50 12,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0051 65 ::f,0,13 f,2,0 f,12,15 f,15,2 
11:3,1 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 -1 1 0.005 50 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0042 80 13,1 0.001 -1 1 13,0 0.001 1 1 12,2 0.001 0 1 0.002 50 12,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0051 65 ::f,0,13 f,2,0 f,12,15 f,15,2 
12:3,2 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 -1 0 0.006 50 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 1 1.0042 80 13,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 -1 1 0.003 50 12,12 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 0 1 0.0061 65 ::f,0,13 f,2,0 f,12,15 f,15,2 
13:3,2 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 -1 0 0.006 50 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 1.0042 80 13,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 -1 1 0.0031 65 12,12 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 0 1 0.0061 65 ::f,0,13 f,2,0 f,12,15 f,15,3 
14:3,3 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 -1 -1 0.007 50 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 1 1.0043 95 13,1 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 -1 0 0.0031 65 12,12 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 0.0061 65 ::f,0,12 f,2,0 f,12,15 f,15,3 
