16
0:2,1 0.001 0 -1 3,2 0.003 1 0 3,0 0.002 0 -1 0.002 50 2,14 0.001 1 -1 0,15 0.003 -1 -1 3,15 0.002 1 0 0.001 50 12,3 0.001 -1 -1 13,3 0.003 -1 0 12,1 0.002 -1 1 0.001 50 15,14 0.001 1 1 12,13 0.003 -1 0 14,14 0.002 1 0 0.002 50 ::f,2,3 f,3,13 f,13,12 f,14,1 
1:2,1 0.001 0 -1 3,2 0.003 1 1 3,0 0.002 1 -1 0.002 50 2,14 0.001 1 -1 0,15 0.003 0 -1 3,15 0.002 1 1 0.0011 65 12,3 0.001 0 -1 13,3 0.003 -1 -1 12,1 0.002 -1 0 0.001 50 15,14 0.001 0 1 12,13 0.003 -1 -1 14,14 0.001 1 0 0.002 50 ::f,2,3 f,2,13 f,13,12 f,14,1 
2:2,1 0.001 0 -1 3,2 0.003 0 1 3,0 0.002 1 0 0.002 50 3,13 0.001 1 -1 0,14 0.003 0 -1 3,15 0.002 0 1 0.0031 65 12,2 0.001 0 -1 13,3 0.003 0 -1 12,1 0.002 -1 -1 0.002 50 15,15 0.001 0 1 12,13 0.003 0 -1 15,14 0.001 1 0 0.004 50 ::f,2,3 f,2,13 f,13,12 f,14,1 
3:2,0 0.001 0 -1 3,2 0.003 -1 1 3,0 0.002 1 1 0.003 50 3,13 0.001 1 0 0,13 0.003 0 -1 3,15 0.002 -1 1 0.0041 65 12,2 0.001 0 -1 13,2 0.003 0 -1 12,1 0.002 0 -1 0.003 50 15,15 0.001 -1 1 12,12 0.003 0 -1 15,14 0.001 1 1 0.005 50 ::f,2,3 f,2,13 f,13,12 f,14,1 
4:2,0 0.001 1 -1 3,2 0.003 -1 0 3,0 0.002 0 1 0.003 50 3,13 0.001 1 1 0,12 0.003 0 -1 3,15 0.002 -1 0 0.0051 65 12,2 0.001 1 -1 13,1 0.003 0 -1 12,0 0.002 0 -1 0.005 50 15,15 0.001 -1 0 12,12 0.003 1 -1 15,14 0.001 0 1 0.005 50 ::f,2,3 f,2,13 f,13,12 f,14,1 
5:2,0 0.001 1 0 2,2 0.003 -1 0 3,1 0.002 0 1 0.005 50 3,13 0.001 0 1 0,12 0.003 1 -1 2,15 0.002 -1 0 0.0061 65 12,2 0.001 1 0 13,1 0.001 0 -1 12,0 0.002 1 -1 0.005 50 14,15 0.001 -1 0 12,12 0.003 1 0 15,15 0.001 0 1 0.007 50 ::f,2,3 f,2,13 f,13,12 f,14,1 
6:3,0 0.001 1 0 2,2 0.001 -1 0 3,2 0.002 0 1 0.007 50 3,14 0.001 0 1 0,12 0.003 1 0 1,15 0.002 -1 0 0.0081 65 13,2 0.001 1 0 13,0 0.001 0 -1 12,0 0.002 1 0 0.007 50 13,15 0.001 -1 0 12,12 0.003 1 0 15,15 0.001 -1 1 0.008 50 ::f,2,3 f,2,13 f,13,12 f,14,1 
7:3,0 0.001 1 1 1,2 0.001 -1 0 3,3 0.002 0 1 0.009 50 3,15 0.001 0 1 1,12 0.003 1 0 1,15 0.001 -1 0 0.0101 65 14,2 0.001 1 0 13,0 0.001 1 -1 12,0 0.002 1 1 0.008 50 12,15 0.001 -1 0 12,12 0.003 1 0 15,15 0.001 -1 0 0.009 50 ::f,2,3 f,2,13 f,13,12 f,14,1 
8:3,0 0.001 0 1 1,2 0.001 -1 0 3,3 0.002 -1 1 0.009 50 3,15 0.001 -1 1 2,12 0.003 1 0 0,15 0.001 -1 0 0.0121 65 14,2 0.001 1 0 13,0 0.001 1 0 13,1 0.002 1 1 0.009 50 12,15 0.001 -1 -1 12,12 0.001 1 0 14,15 0.001 -1 0 0.0101 65 ::f,2,3 f,2,13 f,13,13 f,14,1 
9:3,1 0.001 0 1 1,2 0.001 -1 -1 3,3 0.002 -1 0 0.01 50 3,15 0.001 -1 0 3,12 0.003 1 0 0,15 0.001 -1 -1 0.0131 65 14,2 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 1 0.01 50 12,15 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 0.0121 65 ::f,2,3 f,2,13 f,13,13 f,14,1 
