16
0:1,2 0.001 -1 -1 0,3 0.003 1 1 0,2 0.002 0 1 0.001 50 0,14 0.001 -1 0 0,13 0.003 -1 1 1,13 0.002 -1 1 0.002 50 15,2 0.001 1 1 14,3 0.003 1 -1 15,0 0.002 -1 -1 0 50 12,15 0.001 -1 1 13,13 0.003 1 1 14,13 0.002 -1 -1 0.003 50 ::f,1,15 f,3,1 f,12,13 f,14,1 
1:1,2 0.001 -1 -1 0,3 0.001 1 1 0,2 0.001 0 1 0.001 50 0,14 0.001 -1 0 0,13 0.001 -1 1 1,13 0.001 -1 1 0.002 50 15,2 0.001 1 1 14,3 0.001 1 -1 15,0 0.001 -1 -1 0 50 12,15 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 -1 0.003 50 ::f,1,15 f,3,1 f,12,13 f,14,1 
2:1,2 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 1 1 0.001 50 0,14 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 0 1 0.002 50 15,2 0.001 1 0 14,3 0.001 0 -1 15,0 0.001 -1 0 0 50 12,15 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,12,13 f,14,1 
3:1,2 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 1 1 0.001 50 0,14 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 0 1 0.002 50 15,2 0.001 1 0 14,3 0.001 0 -1 15,0 0.001 -1 0 0 50 12,15 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,12,13 f,14,1 
4:1,2 0.001 -1 1 0,3 0.001 1 -1 0,2 0.001 1 0 0.001 50 0,14 0.001 0 1 0,13 0.001 1 1 1,13 0.001 1 1 0.002 50 15,2 0.001 1 -1 14,3 0.001 -1 -1 15,0 0.001 -1 1 0 50 12,15 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 1 0.003 50 ::f,1,15 f,3,1 f,12,13 f,14,1 
5:1,2 0.001 -1 1 0,3 0.001 1 -1 0,2 0.001 1 0 0.001 50 0,14 0.001 0 1 0,13 0.001 1 1 1,13 0.001 1 1 0.002 50 15,2 0.001 1 -1 14,3 0.001 -1 -1 15,0 0.001 -1 1 0.0001 65 12,15 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 1 0.003 50 ::f,1,15 f,3,1 f,12,13 f,13,0 
6:1,2 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 1 -1 0.001 50 0,14 0.001 1 1 0,13 0.001 1 0 1,13 0.001 1 0 0.002 50 15,2 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 0 1 0.0001 65 12,15 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 0.003 50 ::f,1,15 f,3,1 f,12,13 f,13,0 
7:1,2 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 1 -1 0.001 50 0,14 0.001 1 1 0,13 0.001 1 0 1,13 0.001 1 0 0.0021 65 15,1 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 0 1 0.0011 65 13,15 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 0.004 50 ::f,2,14 f,3,1 f,12,13 f,13,0 
8:1,2 0.001 1 1 0,3 0.001 -1 -1 0,2 0.001 0 -1 0.001 50 0,14 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 0.0021 65 15,1 0.001 0 -1 14,3 0.001 -1 1 15,0 0.001 1 1 0.0011 65 13,15 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 0.004 50 ::f,2,14 f,3,1 f,12,13 f,13,0 
9:2,3 0.001 1 1 0,3 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 1,14 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 0.0031 65 15,1 0.001 -1 -1 14,3 0.001 -1 1 15,0 0.001 1 1 0.0011 65 13,15 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 0.004 50 ::f,2,14 f,3,1 f,12,13 f,13,0 
