16
0:1,0 0.001 -1 -1 2,0 0.003 0 -1 3,2 0.002 1 1 0.001 50 0,15 0.001 -1 1 2,12 0.003 0 -1 0,13 0.002 -1 1 0.003 50 12,3 0.001 1 1 14,0 0.003 1 0 15,2 0.002 0 1 0.002 50 14,13 0.001 0 1 13,13 0.003 -1 0 12,13 0.002 -1 0 0.001 50 ::f,1,3 f,3,13 f,13,12 f,15,3 
1:1,0 0.001 -1 -1 2,0 0.001 0 -1 3,2 0.001 1 1 0.001 50 0,15 0.001 -1 1 2,12 0.001 0 -1 0,13 0.001 -1 1 0.003 50 12,3 0.001 1 1 14,0 0.001 1 0 15,2 0.001 0 1 0.0021 65 14,13 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 -1 0 0.001 50 ::f,1,3 f,3,13 f,13,12 f,15,3 
2:1,0 0.001 -1 0 2,0 0.001 1 -1 3,2 0.001 0 1 0.001 50 0,15 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 0 1 0.003 50 12,3 0.001 0 1 14,0 0.001 1 -1 15,2 0.001 -1 1 0.0021 65 14,13 0.001 1 1 13,13 0.001 -1 -1 12,13 0.001 -1 1 0.001 50 ::f,1,3 f,3,13 f,13,12 f,15,3 
3:1,0 0.001 -1 0 2,0 0.001 1 -1 3,2 0.001 0 1 0.001 50 0,15 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 0 1 0.003 50 12,3 0.001 0 1 14,0 0.001 1 -1 15,2 0.001 -1 1 0.0021 65 14,13 0.001 1 1 13,13 0.001 -1 -1 12,13 0.001 -1 1 0.001 50 ::f,1,3 f,3,13 f,13,12 f,15,3 
4:1,0 0.001 -1 1 2,0 0.001 1 0 3,2 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 2,12 0.001 1 0 0,13 0.001 1 1 0.003 50 12,3 0.001 -1 1 14,0 0.001 0 -1 15,2 0.001 -1 0 0.0021 65 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 1 0.001 50 ::f,1,3 f,3,13 f,13,12 f,15,3 
5:1,0 0.001 -1 1 2,0 0.001 1 0 3,2 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 2,12 0.001 1 0 0,13 0.001 1 1 0.003 50 12,3 0.001 -1 1 14,0 0.001 0 -1 15,2 0.001 -1 0 0.0021 65 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 1 0.0011 65 ::f,1,3 f,3,13 f,13,14 f,15,3 
6:1,0 0.001 0 1 2,0 0.001 1 1 3,2 0.001 -1 0 0.001 50 0,15 0.001 0 -1 2,12 0.001 1 1 0,13 0.001 1 0 0.003 50 12,3 0.001 -1 0 14,0 0.001 -1 -1 15,2 0.001 -1 -1 0.0021 65 14,13 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 1 1 0.0011 65 ::f,1,3 f,3,13 f,13,14 f,15,3 
7:1,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 -1 0 0.003 50 0,14 0.001 0 -1 2,12 0.001 1 1 0,13 0.001 1 0 0.0041 65 12,3 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 -1 -1 0.0031 65 14,13 0.001 1 -1 14,12 0.001 1 -1 12,13 0.001 1 1 0.0022 80 ::f,1,3 f,3,12 f,13,14 f,15,3 
8:1,2 0.001 0 1 2,0 0.001 0 1 2,2 0.001 -1 0 0.004 50 0,14 0.001 0 -1 2,12 0.001 0 1 0,13 0.001 1 -1 0.0041 65 12,3 0.001 -1 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 0.0031 65 14,13 0.001 0 -1 14,12 0.001 1 -1 12,13 0.001 1 0 0.0022 80 ::f,1,3 f,3,12 f,13,14 f,15,3 
9:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 0.0051 65 0,14 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 1 -1 0.0051 65 12,3 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0041 65 14,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.0032 80 ::f,2,3 f,3,12 f,13,14 f,15,3 
10:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 0.0051 65 1,13 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 0 -1 0.0061 65 12,3 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0041 65 14,13 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.0032 80 ::f,2,3 f,3,12 f,13,14 f,15,3 
11:1,2 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0052 80 1,13 0.001 1 -1 2,13 0.001 -1 1 0,13 0.001 0 -1 0.0061 65 12,2 0.001 0 -1 13,0 0.001 -1 1 14,1 0.001 1 -1 0.0051 65 14,13 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 -1 0.0032 80 ::f,3,0 f,3,12 f,13,14 f,15,3 
12:1,2 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0052 80 1,13 0.001 1 0 2,13 0.001 -1 1 0,13 0.001 -1 -1 0.0061 65 12,2 0.001 0 -1 13,0 0.001 -1 1 14,1 0.001 1 -1 0.0051 65 14,13 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 1 -1 0.0042 80 ::f,3,0 f,3,12 f,13,14 f,15,3 
13:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0052 80 1,13 0.001 1 0 2,13 0.001 -1 0 0,13 0.001 -1 -1 0.0061 65 12,2 0.001 1 -1 13,0 0.001 0 1 14,1 0.001 1 0 0.0051 65 14,13 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 0 -1 0.0042 80 ::f,3,0 f,3,12 f,13,14 f,15,3 
14:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0052 80 1,13 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 -1 0 0.0061 65 12,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 0 0.0061 65 14,13 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 0 -1 0.0042 80 ::f,3,0 f,3,12 f,13,14 f,15,3 
15:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0052 80 1,13 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 -1 0 0.0061 65 12,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 1 0.0061 65 14,13 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 -1 -1 0.0052 80 ::f,3,0 f,3,12 f,13,14 f,15,3 
16:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0052 80 1,13 0.001 0 1 2,13 0.001 -1 -1 0,13 0.001 -1 1 0.0061 65 12,2 0.001 1 0 13,1 0.001 1 1 15,2 0.001 1 1 0.0071 65 14,13 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 -1 -1 0.0053 95 ::f,3,0 f,3,12 f,12,14 f,15,3 
17:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 1 1.0052 80 1,13 0.001 0 1 2,13 0.001 -1 -1 0,13 0.001 -1 1 0.0061 65 12,2 0.001 1 1 14,2 0.001 1 1 15,2 0.001 1 1 0.0081 65 14,13 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 -1 0 0.0053 95 ::f,3,0 f,3,12 f,12,14 f,15,3 
18:1,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 1 1.0052 80 1,13 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 0 1 0.0061 65 12,2 0.001 1 1 14,2 0.001 1 1 15,2 0.001 0 1 0.0082 80 14,13 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 -1 0 0.0063 95 ::f,3,0 f,3,12 f,12,14 f,13,1 
19:1,2 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 0 1 1.0052 80 1,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 0 1 0.0071 65 12,2 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 1 0.0082 80 14,14 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 -1 1 0.0073 95 ::f,3,0 f,3,12 f,12,14 f,13,1 
20:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 1.0054 110 1,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 0 1 0.0071 65 12,2 0.001 0 1 14,2 0.001 1 0 15,2 0.001 -1 1 0.0082 80 14,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 -1 1 1.0074 110 ::f,1,1 f,3,12 f,13,1 f,13,12 
21:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0054 110 1,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 1 1 1.0072 80 12,2 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 -1 1 0.0092 80 14,14 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 0 1 1.0084 110 ::f,1,1 f,3,15 f,13,1 f,13,12 
22:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 1 1.0054 110 1,13 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 1 1 1.0072 80 12,2 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 -1 1 0.0092 80 14,14 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 0 1 1.0094 110 ::f,1,1 f,3,15 f,13,1 f,13,12 
23:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 0 1.0054 110 1,13 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 1 0 1.0072 80 12,2 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 -1 0 0.0092 80 14,14 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 0 1 1.0094 110 ::f,1,1 f,3,15 f,13,1 f,13,12 
24:1,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0054 110 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 1.0082 80 12,2 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 -1 0 0.0112 80 14,14 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 1 1 1.0104 110 ::f,1,1 f,3,15 f,13,1 f,13,12 
25:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 1.0054 110 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 1.0082 80 12,2 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 -1 0 0.0112 80 14,14 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 1 1 1.0104 110 ::f,1,1 f,3,15 f,13,1 f,13,12 
26:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0054 110 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 -1 1.0082 80 12,2 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 -1 -1 0.0112 80 14,14 0.001 1 -1 12,14 0.001 0 -1 13,14 0.001 1 0 1.0104 110 ::f,1,1 f,3,15 f,13,1 f,13,12 
27:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 2.0055 125 2,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0102 80 12,2 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 -1 -1 0.0112 80 14,14 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 1 0 1.0114 110 ::f,3,1 f,3,15 f,13,1 f,13,12 
28:1,2 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 2.0055 125 2,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 1.0102 80 12,1 0.001 0 -1 14,1 0.001 -1 0 12,2 0.001 -1 -1 0.0132 80 14,13 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 1 0 1.0124 110 ::f,3,1 f,3,15 f,13,1 f,13,12 
