16
0:0,1 0.001 -1 1 1,2 0.003 1 -1 2,2 0.002 0 1 0.003 50 0,13 0.001 -1 -1 2,13 0.003 1 -1 1,13 0.002 -1 0 0.001 50 14,3 0.001 -1 1 15,1 0.003 1 1 13,0 0.002 1 -1 0.002 50 15,12 0.001 1 -1 12,14 0.003 0 1 12,15 0.002 -1 0 0 50 ::f,0,15 f,3,2 f,12,3 f,15,15 
1:0,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 0 1 0.003 50 0,13 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 0.001 50 14,3 0.001 -1 1 15,1 0.001 1 1 13,0 0.001 1 -1 0.002 50 15,12 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 -1 0 0 50 ::f,0,15 f,3,2 f,12,3 f,15,15 
2:0,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 1 0.003 50 0,13 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 0.001 50 14,3 0.001 0 1 15,1 0.001 1 0 13,0 0.001 0 -1 0.002 50 15,12 0.001 0 -1 12,14 0.001 1 1 12,15 0.001 -1 1 0 50 ::f,0,15 f,3,2 f,12,3 f,15,15 
3:0,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 1 0.003 50 0,13 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 0.001 50 14,3 0.001 0 1 15,1 0.001 1 0 13,0 0.001 0 -1 0.002 50 15,12 0.001 0 -1 12,14 0.001 1 1 12,15 0.001 -1 1 0 50 ::f,0,15 f,3,2 f,12,3 f,15,15 
4:0,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 1 0 0.003 50 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 0.001 50 14,3 0.001 1 1 15,1 0.001 1 -1 13,0 0.001 -1 -1 0.002 50 15,12 0.001 -1 -1 12,14 0.001 1 0 12,15 0.001 0 1 0 50 ::f,0,15 f,3,2 f,12,3 f,15,15 
5:0,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 0 0.0031 65 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 0.001 50 14,3 0.001 1 1 15,1 0.001 1 -1 13,0 0.001 -1 -1 0.002 50 15,12 0.001 -1 -1 12,14 0.001 1 0 12,15 0.001 0 1 0 50 ::f,0,15 f,2,0 f,12,3 f,15,15 
6:0,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0031 65 0,13 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 0.001 50 14,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.002 50 15,12 0.001 -1 0 12,14 0.001 1 -1 12,15 0.001 1 1 0 50 ::f,0,15 f,2,0 f,12,3 f,15,15 
7:0,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 0.0031 65 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 0.002 50 14,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.002 50 14,12 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 1 1 0.002 50 ::f,0,15 f,2,0 f,12,3 f,15,15 
8:0,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0031 65 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 0.0021 65 14,3 0.001 1 -1 15,1 0.001 -1 -1 13,0 0.001 -1 1 0.002 50 14,12 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 1 0 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,15 
9:0,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0041 65 0,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 0 0.0021 65 14,3 0.001 1 -1 15,1 0.001 -1 -1 13,0 0.001 -1 1 0.002 50 14,12 0.001 -1 1 13,13 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,1,12 f,2,0 f,12,3 f,15,15 
10:0,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0042 80 0,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 0.0021 65 14,3 0.001 0 -1 15,1 0.001 -1 0 13,0 0.001 0 1 0.002 50 14,12 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 0 0.004 50 ::f,0,3 f,1,12 f,12,3 f,15,15 
11:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0042 80 0,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0021 65 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 1 0.005 50 14,12 0.001 0 1 13,13 0.001 -1 -1 14,15 0.001 1 0 0.0041 65 ::f,0,3 f,1,12 f,12,3 f,14,14 
