16
0:3,3 0.001 1 -1 2,0 0.003 -1 0 3,1 0.002 1 0 0.002 50 1,13 0.001 -1 1 3,15 0.003 1 0 0,13 0.002 -1 1 0.001 50 14,0 0.001 -1 -1 12,2 0.003 0 1 12,3 0.002 -1 -1 0.001 50 14,15 0.001 0 1 12,15 0.003 -1 -1 14,14 0.002 1 0 0.001 50 ::f,0,2 f,1,15 f,12,1 f,12,12 
1:3,3 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 1 0 0.002 50 1,13 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 -1 1 0.001 50 14,0 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 -1 -1 0.001 50 14,15 0.001 0 1 12,15 0.001 -1 -1 14,14 0.001 1 0 0.001 50 ::f,0,2 f,1,15 f,12,1 f,12,12 
2:3,3 0.003 1 -1 2,0 0.001 -1 1 3,1 0.001 1 -1 0.002 50 1,13 0.001 -1 1 3,15 0.001 1 -1 0,13 0.001 0 1 0.001 50 14,0 0.001 -1 0 12,2 0.001 1 1 12,3 0.001 -1 0 0.001 50 14,15 0.001 1 1 12,15 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,0,2 f,1,15 f,12,1 f,12,12 
3:3,3 0.003 1 -1 2,0 0.001 -1 1 3,1 0.001 1 -1 0.002 50 1,13 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 0.001 50 14,0 0.001 -1 0 12,2 0.001 1 1 12,3 0.001 -1 0 0.001 50 14,15 0.001 1 1 12,15 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,0,2 f,1,15 f,12,1 f,12,12 
4:3,3 0.003 1 -1 2,0 0.001 0 1 3,1 0.001 0 -1 0.002 50 1,13 0.001 -1 1 3,15 0.001 0 -1 0,13 0.001 1 1 0.001 50 14,0 0.001 -1 1 12,2 0.001 1 0 12,3 0.001 -1 1 0.001 50 14,15 0.001 1 0 12,15 0.001 -1 1 14,14 0.001 0 -1 0.001 50 ::f,0,2 f,1,15 f,12,1 f,12,12 
5:3,3 0.003 1 -1 2,0 0.001 0 1 3,1 0.001 0 -1 0.002 50 1,13 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 1 1 0.001 50 14,0 0.001 -1 1 12,2 0.001 1 0 12,3 0.001 -1 1 0.001 50 14,15 0.001 1 0 12,15 0.001 -1 1 14,14 0.001 0 -1 0.001 50 ::f,0,2 f,1,15 f,12,1 f,12,12 
6:3,3 0.003 1 -1 2,0 0.001 1 1 3,1 0.001 -1 -1 0.002 50 1,13 0.001 -1 1 3,15 0.001 -1 -1 0,13 0.001 1 0 0.001 50 14,0 0.001 0 1 12,2 0.001 1 -1 12,3 0.001 0 1 0.001 50 14,15 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 -1 -1 0.001 50 ::f,0,2 f,1,15 f,12,1 f,12,12 
7:3,3 0.003 1 -1 2,0 0.001 1 1 3,1 0.001 -1 -1 0.002 50 1,13 0.001 -1 0 2,14 0.001 -1 -1 0,13 0.001 1 0 0.002 50 14,0 0.001 0 1 13,1 0.001 1 -1 12,3 0.001 0 1 0.002 50 14,15 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 -1 0.002 50 ::f,0,2 f,1,15 f,12,1 f,12,12 
8:3,3 0.003 1 -1 2,0 0.001 1 0 3,1 0.001 -1 0 0.002 50 1,13 0.001 -1 1 2,14 0.001 -1 -1 0,13 0.001 1 -1 0.002 50 14,0 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 1 1 0.002 50 14,15 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 -1 0.0021 65 ::f,0,2 f,1,15 f,12,1 f,12,14 
9:3,3 0.003 1 -1 2,0 0.001 1 0 2,1 0.001 -1 0 0.003 50 1,13 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 1 -1 0.002 50 14,0 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 1 1 0.002 50 14,14 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 0 0.0031 65 ::f,0,2 f,1,15 f,12,1 f,12,14 
10:3,3 0.003 1 -1 2,0 0.001 1 -1 2,1 0.001 -1 0 0.003 50 1,13 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 0 -1 0.002 50 14,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 1 0 0.002 50 14,14 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 0 0.0031 65 ::f,0,2 f,1,15 f,12,1 f,12,14 
11:3,3 0.003 1 -1 2,0 0.001 1 -1 2,1 0.001 -1 1 0.003 50 1,13 0.001 -1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 0.002 50 14,0 0.001 1 0 13,1 0.001 -1 -1 13,3 0.001 1 0 0.003 50 14,14 0.001 -1 -1 13,15 0.001 1 0 13,13 0.001 -1 1 0.0041 65 ::f,0,2 f,1,15 f,12,1 f,12,14 
