16
0:0,3 0.001 -1 0 3,1 0.003 1 1 2,0 0.002 -1 0 0.002 50 0,12 0.001 -1 0 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 -1 1 14,0 0.003 -1 0 12,0 0.002 -1 -1 0.002 50 12,13 0.001 -1 -1 13,14 0.003 0 -1 15,12 0.002 0 -1 0.003 50 ::f,2,1 f,3,13 f,12,2 f,15,14 
1:0,3 0.001 -1 0 3,1 0.001 1 1 1,0 0.002 -1 0 0.003 50 0,12 0.001 -1 0 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 -1 1 13,0 0.003 -1 0 12,0 0.001 -1 -1 0.003 50 12,13 0.001 -1 -1 13,14 0.001 0 -1 15,12 0.001 0 -1 0.003 50 ::f,2,1 f,3,13 f,12,2 f,15,14 
2:0,3 0.001 -1 1 3,1 0.001 1 0 0,0 0.002 -1 0 0.004 50 0,12 0.001 -1 1 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 0 1 13,0 0.003 -1 0 12,0 0.001 -1 0 0.003 50 12,13 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 -1 -1 0.003 50 ::f,2,1 f,3,13 f,12,2 f,15,14 
3:0,3 0.001 -1 1 3,1 0.001 1 0 0,0 0.002 -1 0 0.004 50 0,12 0.001 -1 1 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 0 1 13,0 0.003 -1 0 12,0 0.001 -1 0 0.003 50 12,13 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 -1 -1 0.003 50 ::f,2,1 f,3,13 f,12,2 f,15,14 
4:0,3 0.001 0 1 3,1 0.001 1 -1 0,0 0.002 -1 0 0.004 50 0,12 0.001 0 1 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 1 1 13,0 0.003 -1 0 12,0 0.001 -1 1 0.003 50 12,13 0.001 -1 1 13,14 0.001 -1 0 15,12 0.001 -1 0 0.003 50 ::f,2,1 f,3,13 f,12,2 f,15,14 
5:0,3 0.001 0 1 3,1 0.001 1 -1 0,0 0.002 -1 0 0.004 50 0,12 0.001 0 1 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 1 1 13,0 0.003 -1 0 12,0 0.001 -1 1 0.003 50 12,13 0.001 -1 1 13,14 0.001 -1 0 15,12 0.001 -1 0 0.003 50 ::f,2,1 f,3,13 f,12,2 f,15,14 
6:0,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.002 -1 0 0.004 50 0,12 0.001 1 1 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 1 0 13,0 0.003 -1 0 12,0 0.001 0 1 0.003 50 12,13 0.001 0 1 13,14 0.001 -1 1 15,12 0.001 -1 1 0.003 50 ::f,2,1 f,3,13 f,12,2 f,15,14 
7:0,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.002 -1 0 0.004 50 0,12 0.001 1 1 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 1 0 13,0 0.003 -1 0 12,1 0.001 0 1 0.004 50 12,14 0.001 0 1 13,14 0.001 -1 1 15,12 0.001 -1 1 0.004 50 ::f,2,1 f,3,13 f,12,2 f,15,14 
8:0,3 0.001 1 0 3,1 0.001 -1 -1 0,0 0.002 -1 0 0.004 50 0,12 0.001 1 0 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 1 -1 12,0 0.003 -1 0 12,1 0.001 0 1 0.0051 65 12,14 0.001 0 1 13,14 0.001 0 1 15,12 0.001 0 1 0.004 50 ::f,2,1 f,3,13 f,15,2 f,15,14 
9:1,3 0.001 1 0 3,1 0.001 -1 -1 0,0 0.002 -1 0 0.005 50 0,12 0.001 1 0 0,14 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,3 0.001 1 -1 12,0 0.003 -1 0 12,1 0.001 1 1 0.0052 80 12,14 0.001 1 1 13,14 0.001 0 1 15,12 0.001 0 1 0.004 50 ::f,2,1 f,3,13 f,15,3 f,15,14 
