16
0:2,0 0.001 1 -1 1,2 0.003 1 0 3,3 0.002 -1 1 0.002 50 0,14 0.001 -1 0 1,12 0.003 1 -1 2,14 0.002 0 -1 0.002 50 14,2 0.001 -1 1 13,0 0.003 1 0 14,0 0.002 -1 0 0.003 50 14,15 0.001 0 1 13,12 0.003 1 -1 15,15 0.002 -1 0 0.001 50 ::f,1,13 f,3,2 f,13,14 f,14,3 
1:2,0 0.001 1 0 1,2 0.001 1 0 3,3 0.002 -1 0 0.002 50 0,14 0.001 -1 -1 1,12 0.003 1 0 2,14 0.001 0 -1 0.002 50 14,2 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.003 50 14,15 0.001 0 1 13,12 0.003 1 0 15,15 0.001 -1 0 0.001 50 ::f,1,13 f,3,2 f,13,14 f,14,3 
2:3,0 0.001 1 0 2,2 0.001 1 0 2,3 0.002 -1 0 0.005 50 0,14 0.001 -1 -1 2,12 0.003 1 0 2,13 0.001 0 -1 0.004 50 13,3 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.004 50 14,15 0.001 -1 1 14,12 0.003 1 0 15,15 0.001 -1 -1 0.002 50 ::f,1,13 f,3,2 f,13,14 f,14,3 
3:3,0 0.001 1 1 2,2 0.001 1 0 2,3 0.001 -1 0 0.0051 65 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 -1 0.004 50 13,3 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.004 50 14,15 0.001 -1 1 14,12 0.001 1 0 15,15 0.001 -1 -1 0.002 50 ::f,1,0 f,1,13 f,13,14 f,14,3 
4:3,0 0.001 1 1 3,2 0.001 1 0 1,3 0.001 -1 0 0.0071 65 0,13 0.001 0 -1 3,12 0.001 1 0 2,12 0.001 0 -1 0.007 50 12,3 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.005 50 14,15 0.001 -1 0 15,12 0.001 1 0 15,15 0.001 0 -1 0.003 50 ::f,1,0 f,1,13 f,13,14 f,14,3 
5:3,0 0.001 0 1 3,2 0.001 1 1 1,3 0.001 -1 0 0.0071 65 0,13 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 1 -1 0.007 50 12,3 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.005 50 14,15 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 0 -1 0.003 50 ::f,1,0 f,1,13 f,13,14 f,14,3 
6:3,1 0.001 0 1 3,2 0.001 1 1 0,3 0.001 -1 0 0.0091 65 0,12 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 1 -1 0.008 50 12,3 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.005 50 14,15 0.001 -1 -1 15,12 0.001 1 1 15,15 0.001 1 -1 0.003 50 ::f,1,0 f,1,13 f,13,14 f,14,3 
7:3,1 0.001 0 1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.0091 65 0,12 0.001 1 -1 3,12 0.001 0 1 2,12 0.001 1 0 0.008 50 12,3 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.005 50 14,15 0.001 -1 -1 15,12 0.001 0 1 15,15 0.001 1 -1 0.0031 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
8:3,1 0.001 0 1 3,3 0.001 0 1 0,3 0.001 -1 -1 0.0101 65 0,12 0.001 1 -1 3,13 0.001 0 1 3,12 0.001 1 0 0.01 50 12,2 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.006 50 14,15 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 1 0 0.0041 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
9:3,1 0.001 0 1 3,3 0.001 -1 1 0,3 0.001 0 -1 0.0101 65 0,12 0.001 1 0 3,13 0.001 0 1 3,12 0.001 1 1 0.01 50 12,2 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.006 50 14,15 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 1 0 0.0041 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
10:3,2 0.001 0 1 3,3 0.001 -1 1 0,2 0.001 0 -1 0.0121 65 1,12 0.001 1 0 3,14 0.001 0 1 3,12 0.001 1 1 0.012 50 12,1 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.007 50 14,15 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 1 1 0.0051 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
11:3,2 0.001 0 1 3,3 0.001 -1 0 0,2 0.001 0 -1 0.0121 65 1,12 0.001 1 0 3,14 0.001 0 1 3,12 0.001 0 1 0.012 50 12,1 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.007 50 14,15 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 1 1 0.0051 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
12:3,2 0.001 0 1 2,3 0.001 -1 0 0,1 0.001 0 -1 0.0141 65 2,12 0.001 1 0 3,15 0.001 0 1 3,13 0.001 0 1 0.015 50 12,0 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 14,15 0.001 1 0 15,14 0.001 0 1 15,15 0.001 0 1 0.0051 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
13:3,2 0.001 -1 1 2,3 0.001 -1 0 0,1 0.001 0 -1 0.0141 65 2,12 0.001 1 0 3,15 0.001 -1 1 3,14 0.001 0 1 0.016 50 12,0 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 14,15 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 0 1 0.0051 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
14:3,2 0.001 -1 1 1,3 0.001 -1 0 0,0 0.001 0 -1 0.0161 65 3,12 0.001 1 0 3,15 0.001 -1 1 3,14 0.001 0 1 0.017 50 12,0 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 14,15 0.001 1 1 15,14 0.001 -1 1 15,15 0.001 -1 1 0.0051 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
15:3,2 0.001 -1 0 1,3 0.001 -1 0 0,0 0.001 1 -1 0.0161 65 3,12 0.001 1 1 3,15 0.001 -1 0 3,14 0.001 0 1 0.017 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 14,15 0.001 1 1 15,14 0.001 -1 0 15,15 0.001 -1 1 0.0051 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
16:2,2 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 1 -1 0.0181 65 3,12 0.001 1 1 2,15 0.001 -1 0 3,14 0.001 -1 1 0.018 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 14,15 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 0 0.0061 65 ::f,1,0 f,1,13 f,13,14 f,14,3 
17:2,2 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 1 0 0.0181 65 3,12 0.001 0 1 2,15 0.001 -1 0 3,14 0.001 -1 1 0.018 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 14,15 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 0 0.0062 80 ::f,1,0 f,1,13 f,14,3 f,14,12 
18:1,2 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 1 0 0.0191 65 3,13 0.001 0 1 1,15 0.001 -1 0 3,14 0.001 -1 0 0.02 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 14,15 0.001 -1 1 13,14 0.001 -1 0 15,15 0.001 -1 0 0.0072 80 ::f,1,0 f,1,13 f,14,3 f,14,12 
19:1,2 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 1 0 0.0192 80 3,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.021 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 14,15 0.001 -1 1 13,14 0.001 -1 0 15,15 0.001 -1 -1 0.0072 80 ::f,1,13 f,3,1 f,14,3 f,14,12 
20:0,2 0.001 -1 0 0,3 0.001 0 -1 1,0 0.001 1 0 0.0212 80 3,14 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 0 0.023 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 14,15 0.001 -1 0 12,14 0.001 -1 0 15,15 0.001 -1 -1 0.0082 80 ::f,1,13 f,3,1 f,14,3 f,14,12 
21:0,2 0.001 -1 -1 0,3 0.001 0 -1 1,0 0.001 1 0 0.0212 80 3,14 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.024 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 13,15 0.001 -1 0 12,14 0.001 -1 -1 15,15 0.001 0 -1 0.0092 80 ::f,1,13 f,3,1 f,14,3 f,14,12 
22:0,2 0.001 -1 -1 0,3 0.001 0 -1 2,0 0.001 1 0 0.0222 80 3,15 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.025 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 13,15 0.001 -1 0 12,14 0.001 -1 -1 15,15 0.001 0 -1 0.0092 80 ::f,1,13 f,3,1 f,14,3 f,14,12 
23:0,2 0.001 0 -1 0,3 0.001 0 -1 2,0 0.001 1 0 0.0222 80 3,15 0.001 -1 1 0,15 0.001 0 -1 0,14 0.001 -1 0 0.026 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 13,15 0.001 -1 -1 12,14 0.001 0 -1 15,15 0.001 1 -1 0.0092 80 ::f,1,13 f,3,1 f,14,3 f,14,12 
24:0,1 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 1 0 0.0252 80 3,15 0.001 -1 1 0,15 0.001 0 -1 0,14 0.001 -1 -1 0.026 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 13,15 0.001 -1 -1 12,13 0.001 0 -1 15,15 0.001 1 -1 0.0102 80 ::f,1,13 f,3,1 f,14,3 f,14,12 
25:0,1 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 1 1 0.0252 80 3,15 0.001 -1 0 0,15 0.001 0 -1 0,14 0.001 -1 -1 0.026 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 13,15 0.001 0 -1 12,13 0.001 0 -1 15,15 0.001 1 0 0.0102 80 ::f,1,13 f,3,1 f,14,3 f,14,12 
26:0,0 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 1 1 0.0272 80 2,15 0.001 -1 0 0,15 0.001 0 -1 0,14 0.001 0 -1 0.027 50 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.008 50 13,14 0.001 0 -1 12,12 0.001 0 -1 15,15 0.001 1 0 0.0122 80 ::f,1,13 f,3,1 f,14,3 f,14,12 
