16
0:3,1 0.001 0 -1 3,0 0.003 0 -1 0,3 0.002 -1 -1 0 50 2,14 0.002 0 -1 1,14 0.003 0 1 3,12 0.002 1 0 0.001 46 13,3 0.001 -1 1 12,0 0.003 -1 -1 15,2 0.002 1 1 0.001 50 12,15 0.003 -1 1 13,12 0.003 -1 -1 14,12 0.002 -1 -1 0.001 50 :2,13 :f,1,15 f,2,3 f,13,2 f,13,13 
1:3,1 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 -1 -1 0 50 2,13 0.002 0 -1 1,14 0.001 0 1 3,12 0.001 1 0 0.0021 61 13,3 0.001 -1 1 12,0 0.001 -1 -1 15,2 0.001 1 1 0.001 50 12,15 0.003 -1 1 13,12 0.001 -1 -1 14,12 0.001 -1 -1 0.001 50 :2,12 :f,0,15 f,2,3 f,13,2 f,13,13 
2:3,1 0.001 1 -1 3,0 0.001 1 -1 0,3 0.001 -1 0 0 50 2,12 0.002 0 -1 1,14 0.001 1 1 3,12 0.001 1 1 0.0031 61 13,3 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 1 0 0.001 50 12,15 0.003 -1 1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.001 50 :2,11 :f,0,15 f,2,3 f,13,2 f,13,13 
3:3,1 0.001 1 -1 3,0 0.001 1 -1 0,3 0.001 -1 0 0 50 2,12 0.002 0 -1 1,14 0.001 1 1 3,12 0.001 1 1 0.0031 61 13,3 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 1 0 0.001 50 12,15 0.003 -1 1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.001 50 :2,10 :f,0,15 f,2,3 f,13,2 f,13,13 
4:3,1 0.001 1 0 3,0 0.001 1 0 0,3 0.001 -1 1 0 50 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 0 1 0.0031 61 13,3 0.001 -1 -1 12,0 0.001 1 -1 15,2 0.001 1 -1 0.001 50 12,15 0.003 -1 1 13,12 0.001 -1 1 14,12 0.001 -1 1 0.001 50 :2,9 :f,0,15 f,2,3 f,13,2 f,13,13 
5:3,1 0.001 1 0 3,0 0.001 1 0 0,3 0.001 -1 1 0 50 2,12 0.001 1 -1 1,14 0.001 1 0 3,12 0.001 0 1 0.0031 61 13,3 0.001 -1 -1 12,0 0.001 1 -1 15,2 0.001 1 -1 0.001 50 12,15 0.003 -1 1 13,12 0.001 -1 1 14,12 0.001 -1 1 0.0011 65 :2,8 :f,0,15 f,2,3 f,13,2 f,15,13 
6:3,1 0.001 1 1 3,0 0.001 1 1 0,3 0.001 0 1 0 50 2,12 0.001 1 -1 1,14 0.001 1 -1 3,12 0.001 -1 1 0.0031 61 13,3 0.001 0 -1 12,0 0.001 1 0 15,2 0.001 0 -1 0.001 50 12,15 0.003 -1 1 13,12 0.001 0 1 14,12 0.001 0 1 0.0011 65 :2,7 :f,0,15 f,2,3 f,13,2 f,15,13 
7:3,1 0.001 1 1 3,0 0.001 1 1 0,3 0.001 0 1 0 50 2,12 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0041 61 13,3 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 0 -1 0.003 50 12,15 0.003 -1 1 13,13 0.001 0 1 14,12 0.001 0 1 0.0021 65 :2,6 :f,0,15 f,2,3 f,13,2 f,15,13 
8:3,1 0.001 0 1 3,0 0.001 0 1 0,3 0.001 1 1 0 50 2,12 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 -1 0 0.0041 61 13,3 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 0 -1 0.0031 65 12,15 0.003 -1 1 13,13 0.001 0 1 14,12 0.001 1 1 0.0021 65 :2,5 :f,0,15 f,2,3 f,12,1 f,15,13 
9:3,2 0.001 0 1 3,1 0.001 0 1 0,3 0.001 1 1 0.002 50 2,12 0.001 1 1 2,13 0.001 0 -1 3,12 0.001 -1 0 0.0041 61 13,3 0.001 1 -1 13,0 0.001 1 1 15,1 0.001 -1 -1 0.0031 65 12,15 0.003 -1 1 13,13 0.001 1 1 14,12 0.001 1 1 1.0022 80 :2,4 :f,0,15 f,2,3 f,12,1 f,14,14 
10:3,2 0.001 0 1 3,1 0.001 0 1 0,3 0.001 1 0 0.002 50 2,12 0.001 1 1 2,13 0.001 0 -1 3,12 0.001 -1 -1 0.0041 61 14,2 0.001 1 -1 13,0 0.001 1 1 15,1 0.001 -1 -1 0.0041 65 12,15 0.003 -1 1 13,13 0.001 1 1 14,12 0.001 1 0 1.0023 95 :2,3 :f,0,15 f,2,3 f,12,1 f,15,13 
11:3,2 0.001 -1 1 3,1 0.001 -1 1 1,3 0.001 1 0 0.003 50 2,12 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0041 61 14,2 0.001 1 -1 13,0 0.001 0 1 15,1 0.001 -1 0 0.0041 65 12,15 0.003 -1 1 13,13 0.001 1 0 14,12 0.001 1 0 1.0023 95 :2,2 :f,0,15 f,2,3 f,12,1 f,15,13 
12:3,2 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 1 0 0.0041 65 2,12 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 0.0041 61 14,2 0.001 1 0 13,0 0.001 0 1 14,1 0.001 -1 0 0.0051 65 12,15 0.003 -1 1 14,13 0.001 1 0 14,12 0.001 1 -1 1.0033 95 :2,1 :f,0,15 f,1,2 f,12,1 f,15,13 
13:3,2 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 1 -1 0.0041 65 2,12 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 0 -1 0.0041 61 14,2 0.001 1 0 13,0 0.001 -1 1 13,1 0.001 -1 0 0.0061 65 12,15 0.003 -1 1 14,13 0.001 1 0 14,12 0.001 1 -1 2.0034 110 :2,0 :f,0,15 f,1,2 f,12,1 f,13,13 
14:3,2 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 1 -1 0.0041 65 2,12 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 1 -1 0.0051 61 14,2 0.001 1 1 13,0 0.001 -1 1 13,1 0.001 -1 0 0.0063 95 12,15 0.003 -1 1 14,13 0.001 1 -1 14,12 0.001 0 -1 2.0034 110 ::f,0,15 f,1,2 f,13,13 f,15,2 
15:3,2 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 0 -1 0.0041 65 2,13 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 1 -1 0.0061 61 14,2 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0063 95 12,15 0.003 -1 1 14,13 0.001 1 -1 14,12 0.001 0 -1 2.0034 110 ::f,0,15 f,1,2 f,13,13 f,15,2 
16:3,2 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 0 -1 0.0042 80 2,13 0.001 0 1 1,13 0.001 -1 1 3,12 0.001 1 0 0.0061 61 14,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0063 95 12,15 0.003 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 -1 2.0034 110 ::f,0,15 f,1,0 f,13,13 f,15,2 
17:3,2 0.001 -1 -1 2,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0042 80 2,14 0.001 0 1 1,13 0.001 -1 1 3,12 0.001 1 0 0.0071 61 14,2 0.001 0 1 13,0 0.001 -1 -1 13,1 0.001 0 1 0.0063 95 12,15 0.003 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 -1 2.0034 110 ::f,0,15 f,1,0 f,13,13 f,15,2 
18:3,2 0.001 0 -1 2,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0042 80 2,14 0.001 0 1 1,13 0.001 0 1 3,12 0.001 1 1 0.0071 61 14,2 0.001 -1 1 13,0 0.001 -1 -1 13,2 0.001 0 1 0.0073 95 12,15 0.003 -1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 2.0034 110 ::f,0,15 f,1,0 f,13,13 f,15,2 
19:3,2 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 -1 0 0.0042 80 2,14 0.001 -1 1 1,14 0.001 0 1 3,12 0.001 1 1 0.0081 61 14,2 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 0 1 0.0073 95 12,15 0.003 -1 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 2.0044 110 ::f,0,15 f,1,0 f,13,13 f,15,2 
20:3,2 0.001 1 -1 2,2 0.001 0 -1 1,3 0.001 -1 0 0.0042 80 2,14 0.001 -1 1 1,14 0.001 0 1 3,12 0.001 0 1 0.0081 61 14,2 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 1 1 0.0073 95 12,15 0.003 -1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 2.0044 110 ::f,0,15 f,1,0 f,13,13 f,15,2 
21:3,2 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 -1 1 0.0042 80 2,14 0.001 -1 0 1,14 0.001 1 1 3,13 0.001 0 1 0.0091 61 14,2 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 1 1 0.0073 95 12,15 0.003 -1 1 14,13 0.001 -1 0 13,12 0.001 -1 1 2.0044 110 ::f,0,15 f,1,0 f,13,13 f,15,2 
22:3,2 0.001 1 0 2,2 0.001 1 -1 1,3 0.001 -1 1 0.0042 80 2,14 0.001 -1 0 1,14 0.001 1 1 3,13 0.001 0 1 0.0091 61 14,2 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 1 0 0.0073 95 12,15 0.003 -1 1 14,13 0.001 -1 0 13,12 0.001 -1 1 4.0045 125 ::f,0,15 f,1,0 f,14,12 f,15,2 
23:3,2 0.001 1 0 2,2 0.001 1 0 1,3 0.001 0 1 0.0042 80 2,14 0.001 -1 0 1,14 0.001 1 0 3,13 0.001 -1 1 0.0091 61 14,2 0.001 -1 -1 13,0 0.001 1 0 13,2 0.001 1 0 0.0073 95 12,15 0.003 -1 1 14,13 0.001 -1 1 13,12 0.001 0 1 4.0045 125 ::f,0,15 f,1,0 f,14,12 f,15,2 
24:3,2 0.001 1 1 2,2 0.001 1 0 1,3 0.001 0 1 0.0042 80 2,14 0.001 -1 0 1,14 0.001 1 0 3,13 0.001 -1 1 0.0091 61 14,2 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 1 0 0.0083 95 12,15 0.003 -1 1 13,14 0.001 -1 1 13,13 0.001 0 1 4.0065 125 ::f,0,15 f,1,0 f,14,12 f,15,2 
25:3,2 0.001 1 1 2,2 0.001 1 1 1,3 0.001 1 1 0.0042 80 2,14 0.001 -1 0 1,14 0.001 1 0 3,13 0.001 -1 0 0.0091 61 14,2 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 1 -1 0.0083 95 12,15 0.003 -1 1 13,14 0.001 -1 1 13,13 0.001 0 1 4.0065 125 ::f,0,15 f,1,0 f,14,12 f,15,2 
26:3,2 0.001 0 1 2,2 0.001 1 1 1,3 0.001 1 1 0.0042 80 2,14 0.001 -1 0 1,14 0.001 1 -1 3,13 0.001 -1 0 0.0091 61 14,1 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 1 -1 0.0093 95 12,15 0.003 -1 1 13,14 0.001 0 1 13,13 0.001 1 1 4.0065 125 ::f,0,15 f,1,0 f,14,12 f,15,2 
27:3,2 0.001 0 1 2,2 0.001 0 1 1,3 0.001 1 0 0.0042 80 2,14 0.001 -1 0 1,14 0.001 1 -1 3,13 0.001 -1 -1 0.0091 61 14,1 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 0 -1 0.0093 95 12,15 0.003 -1 1 13,14 0.001 0 1 13,13 0.001 1 1 4.0065 125 ::f,0,15 f,1,0 f,14,12 f,15,2 
