16
0:2,2 0.001 0 -1 3,3 0.003 1 -1 1,0 0.002 -1 0 0.002 50 2,15 0.001 0 1 3,14 0.003 1 0 0,15 0.002 -1 0 0.001 50 14,2 0.001 -1 1 13,2 0.003 1 1 14,3 0.002 1 1 0.001 50 12,13 0.001 1 -1 13,12 0.003 -1 0 12,12 0.002 -1 -1 0 50 ::f,0,2 f,0,12 f,12,3 f,15,15 
1:2,2 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 0.002 50 2,15 0.001 -1 1 3,14 0.003 1 1 0,15 0.002 -1 -1 0.001 50 14,2 0.001 -1 1 13,2 0.003 0 1 14,3 0.002 0 1 0.001 50 12,13 0.001 1 0 13,12 0.003 -1 -1 12,12 0.002 0 -1 0 50 ::f,0,2 f,0,12 f,12,3 f,15,15 
2:2,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.004 50 2,15 0.001 -1 1 3,14 0.003 1 1 0,15 0.002 -1 -1 0.001 50 14,2 0.001 -1 0 13,3 0.003 0 1 14,3 0.002 0 1 0.002 50 13,13 0.001 1 0 13,12 0.003 -1 -1 12,12 0.002 0 -1 0.001 50 ::f,0,2 f,0,12 f,12,3 f,15,15 
3:2,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 -1 0.004 50 2,15 0.001 -1 0 3,14 0.003 0 1 0,15 0.002 0 -1 0.001 50 14,2 0.001 -1 0 13,3 0.003 -1 1 14,3 0.002 -1 1 0.002 50 13,13 0.001 1 0 13,12 0.003 0 -1 12,12 0.002 1 -1 0.001 50 ::f,0,2 f,0,12 f,12,3 f,15,15 
4:2,0 0.001 0 -1 3,3 0.001 1 1 0,0 0.001 -1 -1 0.005 50 1,15 0.001 -1 0 3,15 0.003 0 1 0,14 0.002 0 -1 0.004 50 14,2 0.001 -1 -1 13,3 0.003 -1 1 14,3 0.002 -1 1 0.002 50 14,13 0.001 1 0 13,12 0.003 0 -1 12,12 0.002 1 -1 0.002 50 ::f,0,2 f,0,12 f,12,3 f,15,15 
5:2,0 0.001 1 -1 3,3 0.001 1 1 0,0 0.001 0 -1 0.005 50 1,15 0.001 -1 0 3,15 0.003 -1 1 0,14 0.001 0 -1 0.004 50 14,2 0.001 -1 -1 13,3 0.003 -1 0 14,3 0.002 -1 0 0.002 50 14,13 0.001 1 0 13,12 0.003 1 -1 12,12 0.002 1 0 0.002 50 ::f,0,2 f,0,12 f,12,3 f,15,15 
6:2,0 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 0 -1 0.005 50 0,15 0.001 -1 0 3,15 0.003 -1 1 0,13 0.001 0 -1 0.006 50 14,2 0.001 0 -1 13,3 0.003 -1 0 14,3 0.002 -1 0 0.002 50 15,13 0.001 1 0 13,12 0.003 1 -1 12,12 0.002 1 0 0.003 50 ::f,0,2 f,0,12 f,12,3 f,15,15 
7:2,0 0.001 1 0 3,3 0.001 0 1 0,0 0.001 1 -1 0.005 50 0,15 0.001 -1 -1 3,15 0.003 -1 0 0,13 0.001 0 -1 0.0061 65 14,2 0.001 0 -1 13,3 0.003 -1 -1 14,3 0.001 -1 0 0.002 50 15,13 0.001 1 1 13,12 0.003 1 0 12,12 0.001 1 0 0.003 50 ::f,0,2 f,0,14 f,12,3 f,15,15 
8:3,0 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 1 -1 0.006 50 0,15 0.001 -1 -1 2,15 0.003 -1 0 0,12 0.001 0 -1 0.0081 65 14,2 0.001 1 -1 12,2 0.003 -1 -1 13,3 0.001 -1 0 0.004 50 15,13 0.001 1 1 14,12 0.003 1 0 13,12 0.001 1 0 0.005 50 ::f,0,2 f,0,14 f,12,3 f,15,15 
9:3,0 0.001 1 1 3,3 0.001 -1 1 0,0 0.001 1 0 0.006 50 0,15 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.0081 65 14,2 0.001 1 -1 12,2 0.003 0 -1 13,3 0.001 -1 0 0.0041 65 15,13 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 0.005 50 ::f,0,2 f,0,14 f,13,1 f,15,15 
