16
0:0,2 0.001 -1 0 2,1 0.003 0 -1 2,3 0.002 1 0 0.002 50 0,13 0.001 -1 1 1,15 0.003 -1 1 2,13 0.002 1 0 0.001 50 14,3 0.001 1 0 15,3 0.003 1 1 12,2 0.002 0 -1 0.002 50 12,14 0.001 0 1 13,15 0.003 1 0 14,14 0.002 -1 0 0.002 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
1:0,2 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 0.0021 65 0,13 0.001 -1 1 1,15 0.001 -1 1 2,13 0.001 1 0 0.001 50 14,3 0.001 1 0 15,3 0.001 1 1 12,2 0.001 0 -1 0.002 50 12,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 -1 0 0.002 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
2:0,2 0.001 -1 -1 2,1 0.001 1 -1 2,3 0.001 1 1 0.0021 65 0,13 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 1 0.001 50 14,3 0.001 1 1 15,3 0.001 0 1 12,1 0.001 0 -1 0.003 50 12,14 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 -1 0 0.004 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
3:0,2 0.001 -1 -1 2,1 0.001 1 -1 2,3 0.001 1 1 0.0021 65 0,13 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 1 0.001 50 14,3 0.001 1 1 15,3 0.001 0 1 12,1 0.001 0 -1 0.003 50 12,14 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 -1 0 0.004 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
4:0,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 0 1 0.0021 65 0,13 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 0 1 0.001 50 14,3 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 0 -1 0.004 50 12,14 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 -1 0 0.005 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
5:0,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 0 1 0.0021 65 0,13 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 0 1 0.001 50 14,3 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 1 -1 0.004 50 12,14 0.001 -1 0 15,15 0.001 1 1 13,14 0.001 -1 -1 0.005 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
6:0,2 0.001 1 -1 2,1 0.001 1 1 2,3 0.001 -1 1 0.0021 65 0,13 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 -1 1 0.001 50 14,3 0.001 -1 1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.004 50 12,14 0.001 -1 -1 15,15 0.001 1 1 12,13 0.001 -1 -1 0.006 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
7:0,2 0.001 1 -1 2,1 0.001 1 1 2,3 0.001 -1 1 0.0021 65 0,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 0.002 50 14,3 0.001 -1 1 15,3 0.001 -1 0 12,0 0.001 1 0 0.004 50 12,14 0.001 -1 -1 15,15 0.001 0 1 12,13 0.001 0 -1 0.006 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
8:0,2 0.001 1 0 2,1 0.001 0 1 2,3 0.001 -1 0 0.0021 65 0,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.002 50 14,3 0.001 -1 0 15,3 0.001 -1 0 13,0 0.001 1 0 0.005 50 12,14 0.001 0 -1 15,15 0.001 0 1 12,12 0.001 0 -1 0.007 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
9:0,2 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0041 65 0,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 0.003 50 13,3 0.001 -1 0 14,3 0.001 -1 0 13,0 0.001 1 0 0.007 50 12,13 0.001 0 -1 15,15 0.001 -1 1 12,12 0.001 1 -1 0.008 50 ::f,3,3 f,3,15 f,14,13 f,15,1 
