16
0:2,1 0.001 1 0 0,1 0.003 -1 0 3,0 0.002 1 1 0.001 50 0,15 0.001 -1 -1 0,14 0.003 -1 1 0,13 0.002 -1 1 0.001 50 15,2 0.001 1 0 15,0 0.003 0 -1 14,2 0.002 0 1 0.003 50 13,14 0.001 0 -1 14,13 0.003 0 1 12,12 0.002 0 -1 0.002 50 ::f,1,15 f,2,2 f,13,2 f,15,12 
1:2,1 0.001 1 0 0,1 0.003 -1 -1 3,0 0.001 1 1 0.001 50 0,15 0.001 -1 -1 0,14 0.001 -1 1 0,13 0.002 -1 0 0.001 50 15,2 0.001 1 1 15,0 0.003 1 -1 14,2 0.001 0 1 0.003 50 13,14 0.001 0 -1 14,14 0.003 0 1 12,12 0.001 0 -1 0.003 50 ::f,1,15 f,2,2 f,13,2 f,15,12 
2:2,1 0.001 1 1 0,1 0.003 -1 -1 3,0 0.001 0 1 0.001 50 0,15 0.001 0 -1 0,14 0.001 -1 0 0,13 0.002 -1 0 0.001 50 15,2 0.001 1 1 15,0 0.003 1 -1 14,2 0.001 0 1 0.003 50 13,14 0.001 1 -1 14,15 0.003 0 1 12,12 0.001 1 -1 0.004 50 ::f,1,15 f,2,2 f,13,2 f,15,12 
3:2,1 0.001 1 1 0,1 0.003 0 -1 3,0 0.001 0 1 0.001 50 0,15 0.001 0 -1 0,14 0.001 -1 0 0,13 0.002 -1 -1 0.001 50 15,2 0.001 0 1 15,0 0.003 1 0 14,3 0.001 0 1 0.004 50 13,14 0.001 1 -1 14,15 0.001 0 1 12,12 0.001 1 -1 0.004 50 ::f,1,15 f,2,2 f,13,2 f,15,12 
4:2,1 0.001 0 1 0,0 0.003 0 -1 3,0 0.001 -1 1 0.002 50 0,15 0.001 1 -1 0,14 0.001 -1 -1 0,13 0.002 -1 -1 0.001 50 15,3 0.001 0 1 15,0 0.003 1 0 14,3 0.001 0 1 0.005 50 13,14 0.001 1 0 14,15 0.001 0 1 12,12 0.001 1 0 0.004 50 ::f,1,15 f,2,2 f,13,2 f,15,12 
5:2,1 0.001 0 1 0,0 0.003 1 -1 3,0 0.001 -1 1 0.0021 65 0,15 0.001 1 -1 0,14 0.001 -1 -1 0,13 0.002 0 -1 0.001 50 15,3 0.001 -1 1 15,0 0.003 1 1 14,3 0.001 0 1 0.005 50 13,14 0.001 1 0 14,15 0.001 0 1 12,12 0.001 1 0 0.004 50 ::f,1,15 f,3,3 f,13,2 f,15,12 
6:2,1 0.001 -1 1 0,0 0.003 1 -1 3,0 0.001 -1 0 0.0021 65 0,15 0.001 1 0 0,14 0.001 0 -1 0,12 0.002 0 -1 0.002 50 15,3 0.001 -1 1 15,0 0.003 1 1 14,3 0.001 0 1 0.005 50 13,14 0.001 1 1 14,15 0.001 0 1 12,12 0.001 1 1 0.004 50 ::f,1,15 f,3,3 f,13,2 f,15,12 
7:2,1 0.001 -1 1 0,0 0.003 1 0 3,0 0.001 -1 0 0.0021 65 0,15 0.001 1 0 0,14 0.001 0 -1 0,12 0.002 1 -1 0.0021 65 15,3 0.001 -1 0 15,0 0.003 0 1 14,3 0.001 0 1 0.005 50 13,14 0.001 1 1 14,15 0.001 0 1 12,12 0.001 1 1 0.004 50 ::f,2,14 f,3,3 f,13,2 f,15,12 
8:2,1 0.001 -1 0 1,0 0.003 1 0 3,0 0.001 -1 -1 0.0031 65 0,15 0.001 1 1 0,14 0.001 1 -1 0,12 0.002 1 -1 0.0021 65 15,3 0.001 -1 0 15,1 0.003 0 1 14,3 0.001 0 1 0.006 50 13,14 0.001 0 1 14,15 0.001 0 1 12,12 0.001 0 1 0.004 50 ::f,2,14 f,3,3 f,13,2 f,15,12 
9:2,1 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 -1 -1 0.0031 65 0,15 0.001 1 1 0,14 0.001 1 -1 0,12 0.002 1 0 0.0021 65 15,3 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 0 1 0.006 50 13,14 0.001 0 1 14,15 0.001 0 1 12,12 0.001 0 1 0.004 50 ::f,2,14 f,3,3 f,13,2 f,15,12 
10:2,1 0.001 -1 -1 2,0 0.001 1 0 3,0 0.001 0 -1 0.0041 65 0,15 0.001 0 1 0,14 0.001 1 0 1,12 0.002 1 0 0.0031 65 15,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 0 1 0.007 50 13,14 0.001 -1 1 14,15 0.001 0 1 12,12 0.001 -1 1 0.004 50 ::f,2,14 f,3,3 f,13,2 f,15,12 
11:2,1 0.001 -1 -1 2,0 0.001 1 0 3,0 0.001 0 -1 0.0041 65 0,15 0.001 0 1 0,14 0.001 1 0 1,12 0.001 1 0 0.0031 65 15,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 0 1 0.007 50 13,14 0.001 -1 1 14,15 0.001 0 1 12,12 0.001 -1 1 0.004 50 ::f,2,14 f,3,3 f,13,2 f,15,12 
12:2,1 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 1 -1 0.0041 65 0,15 0.001 -1 1 0,14 0.001 1 1 2,12 0.001 1 0 0.0041 65 15,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 0 1 0.007 50 13,14 0.001 -1 0 14,15 0.001 0 1 12,12 0.001 -1 0 0.004 50 ::f,2,14 f,3,3 f,13,2 f,15,12 
