16
0:0,3 0.001 1 1 1,3 0.003 -1 0 2,1 0.002 1 1 0.002 50 1,12 0.001 -1 0 3,12 0.003 -1 -1 0,12 0.002 0 -1 0 50 13,2 0.001 0 -1 13,1 0.003 0 1 14,3 0.002 -1 1 0.001 50 13,15 0.001 -1 0 15,13 0.003 1 0 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
1:0,3 0.001 1 0 1,3 0.003 -1 1 2,1 0.001 1 1 0.002 50 1,12 0.001 -1 1 3,12 0.003 -1 0 0,12 0.002 -1 -1 0 50 13,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.002 0 1 0.001 50 13,15 0.001 -1 0 15,13 0.003 1 -1 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
2:0,3 0.001 1 0 1,3 0.003 0 1 3,2 0.001 1 1 0.003 50 0,13 0.001 -1 1 2,12 0.003 -1 0 0,12 0.002 -1 0 0.002 50 13,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.002 1 1 0.001 50 13,15 0.001 -1 0 15,13 0.003 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
3:0,3 0.001 1 0 1,3 0.003 1 1 3,2 0.001 1 0 0.003 50 0,13 0.001 -1 1 2,12 0.001 -1 0 0,12 0.002 -1 1 0.002 50 13,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.002 1 0 0.001 50 13,15 0.001 -1 0 15,12 0.003 0 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
4:0,3 0.001 1 0 1,3 0.003 1 0 3,2 0.001 1 -1 0.003 50 0,13 0.001 0 1 1,12 0.001 -1 0 0,12 0.002 0 1 0.003 50 13,2 0.001 0 -1 13,1 0.001 0 1 15,3 0.002 1 0 0.002 50 13,15 0.001 -1 0 15,12 0.003 -1 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
5:0,3 0.001 1 0 2,3 0.003 1 0 3,2 0.001 0 -1 0.004 50 0,14 0.001 0 1 1,12 0.001 -1 0 0,13 0.002 0 1 0.005 50 13,2 0.001 0 -1 13,1 0.001 0 1 15,3 0.002 1 -1 0.002 50 13,15 0.001 -1 0 15,12 0.003 -1 0 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
6:1,3 0.001 1 0 3,3 0.003 1 0 3,1 0.001 0 -1 0.007 50 0,15 0.001 0 1 0,12 0.001 -1 0 0,14 0.002 0 1 0.008 50 13,2 0.001 -1 -1 13,1 0.001 1 1 15,3 0.002 0 -1 0.002 50 13,15 0.001 -1 0 14,12 0.003 -1 0 12,13 0.002 -1 -1 0.004 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
7:1,3 0.001 1 0 3,3 0.003 1 -1 3,1 0.001 0 -1 0.007 50 0,15 0.001 0 1 0,12 0.001 -1 1 0,14 0.001 0 1 0.008 50 12,1 0.001 -1 -1 14,2 0.001 1 1 15,2 0.002 0 -1 0.005 50 13,15 0.001 -1 0 14,12 0.001 -1 0 12,13 0.002 -1 -1 0.004 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
8:1,3 0.001 1 0 3,3 0.003 0 -1 3,0 0.001 0 -1 0.008 50 0,15 0.001 1 1 0,12 0.001 0 1 0,14 0.001 1 1 0.008 50 12,1 0.001 -1 0 15,3 0.001 1 1 15,2 0.001 0 -1 0.006 50 13,15 0.001 -1 0 14,12 0.001 -1 0 12,13 0.002 -1 -1 0.004 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
9:2,3 0.001 1 0 3,2 0.003 0 -1 3,0 0.001 -1 -1 0.01 50 0,15 0.001 1 0 0,13 0.001 0 1 1,15 0.001 1 1 0.01 50 12,1 0.001 -1 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.007 50 13,15 0.001 -1 0 13,12 0.001 -1 0 12,13 0.002 -1 -1 0.005 50 ::f,0,1 f,3,15 f,12,0 f,12,15 
