16
0:1,3 0.001 0 1 2,0 0.003 -1 -1 0,0 0.002 -1 0 0.001 50 1,14 0.001 -1 1 0,12 0.003 -1 1 0,14 0.002 0 1 0.001 50 12,1 0.001 -1 0 13,2 0.003 0 -1 12,0 0.002 0 1 0.002 50 14,12 0.001 0 -1 12,14 0.003 -1 0 13,13 0.002 1 -1 0 50 ::f,0,15 f,1,0 f,15,1 f,15,12 
1:1,3 0.001 0 1 2,0 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 1,14 0.001 -1 1 0,12 0.001 -1 1 0,14 0.001 0 1 0.0011 65 12,1 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 0 1 0.002 50 14,12 0.001 0 -1 12,14 0.001 -1 0 13,13 0.001 1 -1 0 50 ::f,1,0 f,3,15 f,15,1 f,15,12 
2:1,3 0.001 1 1 2,0 0.001 -1 0 0,0 0.001 -1 1 0.001 50 1,14 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 1 0.0011 65 12,1 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 1 0.002 50 14,12 0.001 -1 -1 12,14 0.001 -1 1 13,13 0.001 0 -1 0 50 ::f,1,0 f,3,15 f,15,1 f,15,12 
3:1,3 0.001 1 1 2,0 0.001 -1 0 0,0 0.001 -1 1 0.0011 65 1,14 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 1 0.0011 65 12,1 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 1 0.002 50 14,12 0.001 -1 -1 12,14 0.001 -1 1 13,13 0.001 0 -1 0 50 ::f,3,0 f,3,15 f,15,1 f,15,12 
4:1,3 0.001 1 0 2,0 0.001 -1 1 0,0 0.001 0 1 0.0011 65 1,14 0.001 1 1 0,12 0.001 1 1 0,14 0.001 1 0 0.0011 65 12,1 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 0 0.002 50 14,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 -1 0 50 ::f,3,0 f,3,15 f,15,1 f,15,12 
5:1,3 0.001 1 0 2,0 0.001 -1 1 0,0 0.001 0 1 0.0011 65 1,14 0.001 1 1 0,12 0.001 1 1 0,14 0.001 1 0 0.0011 65 12,1 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 0 0.002 50 14,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 -1 0 50 ::f,3,0 f,3,15 f,15,1 f,15,12 
6:1,3 0.001 1 -1 2,0 0.001 0 1 0,0 0.001 1 1 0.0011 65 1,14 0.001 1 0 0,12 0.001 1 0 0,14 0.001 1 -1 0.0011 65 12,1 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 1 -1 0.002 50 14,12 0.001 -1 1 12,14 0.001 1 1 13,13 0.001 -1 0 0 50 ::f,3,0 f,3,15 f,15,1 f,15,12 
7:1,3 0.001 1 -1 2,0 0.001 0 1 0,0 0.001 1 1 0.0011 65 2,14 0.001 1 0 0,12 0.001 1 0 0,14 0.001 1 -1 0.0021 65 12,1 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 1 -1 0.002 50 14,12 0.001 -1 1 12,14 0.001 1 1 13,13 0.001 -1 0 0 50 ::f,3,0 f,3,15 f,15,1 f,15,12 
8:1,3 0.001 0 -1 2,0 0.001 1 1 0,0 0.001 1 0 0.0011 65 2,14 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 0 -1 0.0021 65 12,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 0 -1 0.002 50 14,12 0.001 -1 1 12,14 0.001 1 0 13,13 0.001 -1 1 0 50 ::f,3,0 f,3,15 f,15,1 f,15,12 
9:1,3 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 1 0 0.0021 65 2,14 0.001 1 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 0.0031 65 12,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 0 -1 0.002 50 14,12 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 1 0.001 50 ::f,3,0 f,3,15 f,15,1 f,15,12 
10:1,3 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 1 0 0.0021 65 2,14 0.001 1 -1 0,12 0.001 0 -1 0,13 0.001 0 -1 0.0031 65 12,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 -1 0.002 50 14,12 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 1 0.001 50 ::f,3,0 f,3,15 f,15,1 f,15,12 
