16
0:2,0 0.001 0 -1 1,3 0.003 0 1 1,1 0.002 1 0 0.001 50 1,15 0.001 -1 1 2,14 0.003 -1 -1 0,12 0.002 1 -1 0.001 50 15,3 0.001 1 -1 13,1 0.003 -1 0 12,0 0.002 -1 1 0.001 50 12,15 0.001 0 1 14,12 0.003 -1 -1 12,13 0.002 -1 0 0 50 ::f,0,3 f,3,13 f,14,15 f,15,2 
1:2,0 0.001 0 -1 1,3 0.001 0 1 1,1 0.001 1 0 0.001 50 1,15 0.001 -1 1 2,14 0.001 -1 -1 0,12 0.001 1 -1 0.001 50 15,3 0.001 1 -1 13,1 0.001 -1 0 12,0 0.002 -1 1 0.001 50 12,15 0.001 0 1 14,12 0.003 -1 -1 12,13 0.001 -1 0 0 50 ::f,0,3 f,3,13 f,14,15 f,15,2 
2:2,0 0.001 1 -1 1,3 0.001 -1 1 1,1 0.001 1 1 0.001 50 1,15 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 1 0 0.001 50 15,3 0.001 1 0 13,1 0.001 -1 -1 12,0 0.002 -1 0 0.001 50 12,15 0.001 -1 1 14,12 0.003 0 -1 12,13 0.001 -1 -1 0 50 ::f,0,3 f,3,13 f,14,15 f,15,2 
3:2,0 0.001 1 -1 1,3 0.001 -1 1 1,1 0.001 1 1 0.001 50 1,15 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 1 0 0.001 50 15,3 0.001 1 0 13,1 0.001 -1 -1 12,0 0.002 -1 -1 0.001 50 12,15 0.001 -1 1 14,12 0.003 1 -1 12,13 0.001 -1 -1 0 50 ::f,0,3 f,3,13 f,14,15 f,15,2 
4:2,0 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 0 1 0.001 50 1,15 0.001 -1 -1 2,14 0.001 1 -1 0,12 0.001 1 1 0.001 50 15,3 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 12,15 0.001 -1 0 14,12 0.003 1 0 12,13 0.001 0 -1 0 50 ::f,0,3 f,3,13 f,14,15 f,15,2 
5:2,0 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 0 1 0.0011 65 1,15 0.001 -1 -1 2,14 0.001 1 -1 0,12 0.001 1 1 0.0011 65 15,3 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 0.001 50 12,15 0.001 -1 0 14,12 0.003 1 1 12,13 0.001 0 -1 0 50 ::f,0,2 f,3,12 f,14,15 f,15,2 
6:2,0 0.001 1 1 1,3 0.001 -1 -1 1,1 0.001 -1 1 0.0011 65 1,15 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 0 1 0.0011 65 15,3 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 0 -1 0.001 50 12,15 0.001 -1 -1 15,13 0.003 1 1 12,13 0.001 1 -1 0.001 50 ::f,0,2 f,3,12 f,14,15 f,15,2 
7:2,0 0.001 1 1 1,3 0.001 -1 -1 1,1 0.001 -1 1 1.0012 80 1,15 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 0 1 0.0011 65 15,3 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 0 -1 0.001 50 12,15 0.001 -1 -1 15,13 0.001 1 1 12,13 0.001 1 -1 0.001 50 ::f,2,1 f,3,12 f,14,15 f,15,2 
8:2,0 0.001 0 1 1,3 0.001 0 -1 1,1 0.001 -1 0 1.0012 80 1,15 0.001 1 -1 2,14 0.001 1 1 0,12 0.001 -1 1 0.0011 65 15,3 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 0 -1 0.001 50 12,15 0.001 0 -1 15,13 0.001 0 1 12,13 0.001 1 0 0.001 50 ::f,2,1 f,3,12 f,14,15 f,15,2 
9:2,0 0.001 0 1 1,3 0.001 0 -1 1,1 0.001 -1 0 1.0013 95 1,15 0.001 1 -1 2,14 0.001 1 1 0,12 0.001 -1 1 0.0011 65 15,3 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 0 -1 0.001 50 12,15 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 1 0 0.002 50 ::f,3,2 f,3,12 f,14,15 f,15,2 
