16
0:0,2 0.001 -1 -1 1,0 0.003 -1 -1 0,0 0.002 -1 -1 0.001 50 0,14 0.001 -1 -1 3,15 0.003 1 1 0,13 0.002 -1 -1 0.001 50 15,1 0.001 0 -1 12,3 0.003 1 1 12,1 0.002 -1 -1 0.002 50 14,14 0.001 0 1 15,14 0.003 1 -1 12,12 0.002 -1 -1 0.002 50 ::f,1,3 f,1,14 f,12,15 f,14,2 
1:0,2 0.001 -1 -1 1,0 0.001 -1 -1 0,0 0.001 -1 -1 0.001 50 0,14 0.001 -1 -1 3,15 0.001 1 1 0,13 0.001 -1 -1 0.001 50 15,1 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 0 1 15,14 0.001 1 -1 12,12 0.001 -1 -1 0.002 50 ::f,1,3 f,1,14 f,12,15 f,14,2 
2:0,2 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 -1 0 0.001 50 0,14 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 -1 0 0.001 50 15,1 0.001 -1 -1 12,3 0.001 1 0 12,1 0.001 -1 0 0.002 50 14,14 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,1,3 f,1,14 f,12,15 f,14,2 
3:0,2 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 -1 0 0.001 50 0,14 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 -1 0 0.001 50 15,1 0.001 -1 -1 12,3 0.001 1 0 12,1 0.001 -1 0 0.002 50 14,14 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,1,3 f,1,14 f,12,15 f,14,2 
4:0,2 0.001 -1 1 1,0 0.001 -1 1 0,0 0.001 -1 1 0.001 50 0,14 0.001 -1 1 3,15 0.001 1 -1 0,13 0.001 -1 1 0.001 50 15,1 0.001 -1 0 12,3 0.001 1 -1 12,1 0.001 -1 1 0.002 50 14,14 0.001 1 0 15,14 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,3 f,1,14 f,12,15 f,14,2 
5:0,2 0.001 -1 1 1,0 0.001 -1 1 0,0 0.001 -1 1 0.001 50 0,14 0.001 -1 1 3,15 0.001 1 -1 0,13 0.001 -1 1 0.001 50 15,1 0.001 -1 0 12,3 0.001 1 -1 12,1 0.001 -1 1 0.002 50 14,14 0.001 1 0 15,14 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,3 f,1,14 f,12,15 f,14,2 
6:0,2 0.001 0 1 1,0 0.001 0 1 0,0 0.001 0 1 0.001 50 0,14 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 0 1 0.001 50 15,1 0.001 -1 1 12,3 0.001 0 -1 12,1 0.001 0 1 0.002 50 14,14 0.001 1 -1 15,14 0.001 -1 0 12,12 0.001 0 1 0.002 50 ::f,1,3 f,1,14 f,12,15 f,14,2 
7:0,2 0.001 0 1 1,0 0.001 0 1 0,1 0.001 0 1 0.002 50 0,14 0.001 0 1 3,14 0.001 0 -1 0,13 0.001 0 1 0.002 50 15,1 0.001 -1 1 12,3 0.001 0 -1 12,2 0.001 0 1 0.0031 65 14,14 0.001 1 -1 15,14 0.001 -1 0 12,13 0.001 0 1 0.003 50 ::f,1,3 f,1,14 f,12,15 f,14,3 
8:0,2 0.001 1 1 1,0 0.001 1 1 0,1 0.001 0 1 0.002 50 0,14 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 0 1 0.002 50 15,1 0.001 0 1 12,3 0.001 -1 -1 12,2 0.001 0 1 0.0031 65 14,14 0.001 0 -1 15,14 0.001 -1 1 12,14 0.001 0 1 0.004 50 ::f,1,3 f,1,14 f,12,15 f,14,3 
9:0,2 0.001 1 1 1,0 0.001 1 1 0,1 0.001 1 1 0.0021 65 0,14 0.001 1 1 3,14 0.001 -1 -1 0,13 0.001 1 1 0.002 50 15,1 0.001 0 1 12,3 0.001 -1 -1 12,2 0.001 1 1 0.0031 65 14,13 0.001 0 -1 15,14 0.001 -1 1 12,14 0.001 0 1 0.0051 65 ::f,1,14 f,2,0 f,12,13 f,14,3 
