16
0:1,0 0.001 -1 0 0,0 0.003 0 -1 3,1 0.002 1 0 0.002 50 0,13 0.001 -1 1 2,14 0.003 -1 1 2,13 0.002 -1 1 0.002 50 15,0 0.001 0 -1 13,1 0.003 -1 1 13,3 0.002 0 1 0.002 50 14,15 0.001 0 1 12,13 0.003 -1 0 15,13 0.002 0 -1 0.001 50 ::f,1,14 f,3,0 f,13,12 f,14,3 
1:1,0 0.001 -1 0 0,0 0.001 0 -1 3,1 0.001 1 0 0.002 50 0,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.0021 65 15,0 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 0 1 0.002 50 14,15 0.001 0 1 12,13 0.001 -1 0 15,13 0.001 0 -1 0.001 50 ::f,1,12 f,3,0 f,13,12 f,14,3 
2:1,0 0.001 -1 0 0,0 0.001 1 -1 3,1 0.001 1 1 0.002 50 0,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 0.0021 65 15,0 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 -1 1 0.002 50 14,15 0.001 -1 1 12,13 0.001 -1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,12 f,3,0 f,13,12 f,14,3 
3:1,0 0.001 -1 0 0,0 0.001 1 -1 3,1 0.001 1 1 0.002 50 0,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 0.0021 65 15,0 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 -1 1 0.002 50 14,15 0.001 -1 1 12,13 0.001 -1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,12 f,3,0 f,13,12 f,14,3 
4:1,0 0.001 -1 0 0,0 0.001 1 0 3,1 0.001 0 1 0.002 50 0,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0021 65 15,0 0.001 1 0 13,1 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 14,15 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,1,12 f,3,0 f,13,12 f,14,3 
5:1,0 0.001 -1 0 0,0 0.001 1 0 3,1 0.001 0 1 0.002 50 0,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0022 80 15,0 0.001 1 0 13,1 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 14,15 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,1,13 f,3,0 f,13,12 f,14,3 
6:1,0 0.001 -1 0 0,0 0.001 1 1 3,1 0.001 -1 1 0.002 50 0,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0022 80 15,0 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 12,13 0.001 1 -1 15,13 0.001 1 1 0.001 50 ::f,1,13 f,3,0 f,13,12 f,14,3 
7:1,0 0.001 -1 0 0,0 0.001 1 1 3,1 0.001 -1 1 0.002 50 0,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0022 80 15,0 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 12,13 0.001 1 -1 15,13 0.001 1 1 0.0011 65 ::f,1,13 f,3,0 f,14,3 f,15,15 
8:1,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 -1 0 0.002 50 0,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 1.0022 80 15,0 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 0 -1 0.002 50 13,15 0.001 -1 0 12,13 0.001 1 0 15,13 0.001 0 1 0.0021 65 ::f,1,13 f,3,0 f,14,3 f,15,15 
9:1,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 -1 0 0.002 50 0,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 1.0022 80 15,0 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 0 -1 0.002 50 13,15 0.001 -1 0 12,13 0.001 1 0 15,13 0.001 0 1 0.0021 65 ::f,1,13 f,3,0 f,14,3 f,15,15 
10:1,0 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 -1 -1 0.002 50 0,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 0 1.0022 80 15,0 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 1 -1 0.002 50 13,15 0.001 -1 -1 12,13 0.001 1 1 15,13 0.001 -1 1 0.0021 65 ::f,1,13 f,3,0 f,14,3 f,15,15 
11:1,0 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 -1 -1 0.002 50 0,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 0 1.0022 80 15,0 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 1 -1 0.002 50 12,14 0.001 -1 -1 12,13 0.001 1 1 15,13 0.001 -1 1 0.0031 65 ::f,1,13 f,3,0 f,14,3 f,15,15 
12:1,0 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.002 50 0,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 1 1.0023 95 15,0 0.001 -1 0 13,1 0.001 1 1 13,3 0.001 1 0 0.002 50 12,14 0.001 -1 -1 12,13 0.001 0 1 15,13 0.001 -1 0 0.0031 65 ::f,3,0 f,3,13 f,14,3 f,15,15 
13:1,0 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0021 65 0,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 1 1.0023 95 15,0 0.001 -1 0 13,1 0.001 1 1 13,3 0.001 1 0 0.0021 65 12,14 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 -1 0 0.0031 65 ::f,0,3 f,3,13 f,13,2 f,15,15 
14:1,0 0.001 -1 0 0,0 0.001 -1 -1 3,1 0.001 1 -1 0.0021 65 0,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 1 1.0023 95 15,0 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 1 1 0.0021 65 12,14 0.001 0 -1 12,13 0.001 -1 1 15,13 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,13 f,13,2 f,15,15 
15:1,0 0.001 -1 0 0,0 0.001 -1 -1 3,1 0.001 1 -1 0.0021 65 0,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 1 1.0023 95 15,0 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 1 1 0.0021 65 12,14 0.001 0 -1 12,13 0.001 -1 1 15,13 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,13 f,13,2 f,15,15 
16:1,0 0.001 -1 0 0,0 0.001 0 -1 3,1 0.001 1 0 0.0021 65 0,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0023 95 15,0 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 0 1 0.0022 80 12,14 0.001 1 -1 12,13 0.001 -1 0 15,13 0.001 0 -1 0.0031 65 ::f,0,3 f,3,13 f,12,3 f,15,15 
