16
0:3,2 0.001 0 1 1,1 0.003 1 -1 1,0 0.002 1 0 0.002 50 3,13 0.001 1 0 3,12 0.003 1 1 2,12 0.002 0 -1 0 50 15,3 0.001 1 1 14,0 0.003 1 0 13,0 0.002 0 -1 0.002 50 15,13 0.001 0 -1 12,13 0.003 0 -1 12,12 0.002 0 1 0.001 50 ::f,0,3 f,1,14 f,14,13 f,15,0 
1:3,3 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 1 0 0.003 50 3,13 0.001 1 1 3,12 0.003 0 1 2,12 0.002 1 -1 0 50 15,3 0.001 0 1 14,0 0.003 1 0 13,0 0.002 1 -1 0.002 50 15,13 0.001 0 -1 12,13 0.003 1 -1 12,12 0.001 0 1 0.001 50 ::f,0,3 f,1,14 f,14,13 f,15,0 
2:3,3 0.001 -1 1 2,0 0.001 1 -1 1,0 0.001 1 0 0.004 50 3,13 0.001 0 1 3,12 0.003 -1 1 2,12 0.002 1 0 0 50 15,3 0.001 -1 1 14,0 0.003 1 0 13,0 0.002 1 0 0.002 50 15,12 0.001 0 -1 13,12 0.003 1 -1 12,13 0.001 0 1 0.004 50 ::f,0,3 f,1,14 f,14,13 f,15,0 
3:3,3 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 1 0.004 50 3,13 0.001 -1 1 2,13 0.003 -1 1 3,12 0.002 1 0 0.002 50 15,3 0.001 -1 0 14,0 0.001 1 0 13,0 0.002 1 1 0.0021 65 15,12 0.001 1 -1 13,12 0.003 1 0 12,14 0.001 0 1 0.005 50 ::f,0,3 f,1,14 f,14,1 f,14,13 
4:2,3 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 1 1 0.007 50 2,14 0.001 -1 1 2,13 0.001 -1 1 3,12 0.002 1 1 0.0031 65 14,3 0.001 -1 0 15,0 0.001 1 0 13,0 0.002 1 1 0.0041 65 15,12 0.001 1 0 14,12 0.003 1 0 12,15 0.001 0 1 0.007 50 ::f,0,3 f,1,13 f,14,1 f,14,13 
5:1,3 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 1 1 0.009 50 2,14 0.001 -1 1 1,14 0.001 -1 1 3,12 0.002 0 1 0.0041 65 13,3 0.001 -1 0 15,0 0.001 1 1 13,0 0.002 1 1 0.0051 65 15,12 0.001 1 1 14,12 0.001 1 0 12,15 0.001 -1 1 0.007 50 ::f,0,3 f,1,13 f,14,1 f,14,13 
6:1,3 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 0 1 0.0091 65 2,14 0.001 -1 0 1,14 0.001 -1 1 3,13 0.002 0 1 0.0051 65 12,3 0.001 -1 0 15,0 0.001 0 1 13,0 0.001 1 1 0.0062 80 15,12 0.001 0 1 14,12 0.001 1 1 12,15 0.001 -1 0 0.007 50 ::f,1,13 f,3,3 f,14,13 f,15,2 
7:0,3 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 0 1 0.0111 65 2,14 0.001 -1 0 0,15 0.001 -1 1 3,14 0.002 0 1 0.0071 65 12,3 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 1 1 0.0082 80 15,13 0.001 0 1 14,12 0.001 0 1 12,15 0.001 -1 -1 0.008 50 ::f,1,13 f,3,3 f,14,13 f,15,2 
8:0,3 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 0 1 0.0111 65 2,14 0.001 -1 0 0,15 0.001 -1 0 3,14 0.001 0 1 0.0071 65 12,3 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 1 1 1.0093 95 15,14 0.001 0 1 14,12 0.001 0 1 12,15 0.001 0 -1 0.009 50 ::f,1,13 f,3,3 f,13,2 f,14,13 
9:0,3 0.001 0 -1 3,1 0.001 -1 1 3,2 0.001 0 1 0.0112 80 2,14 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 0.0071 65 12,2 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 0 1 1.0103 95 15,14 0.001 0 1 14,12 0.001 0 1 12,14 0.001 0 -1 0.01 50 ::f,1,13 f,2,1 f,13,2 f,14,13 
