16
0:2,0 0.001 -1 -1 1,3 0.003 1 1 1,0 0.002 1 -1 0.001 50 0,14 0.001 -1 -1 1,13 0.003 0 -1 1,15 0.002 -1 -1 0.001 50 12,2 0.001 -1 0 14,1 0.003 0 -1 12,3 0.002 -1 0 0.001 50 13,14 0.001 1 -1 14,15 0.003 1 1 15,14 0.002 0 1 0.002 50 ::f,0,13 f,3,3 f,13,3 f,13,15 
1:2,0 0.001 -1 -1 1,3 0.001 1 1 1,0 0.002 1 -1 0.001 50 0,14 0.001 -1 -1 1,12 0.003 0 -1 1,15 0.001 -1 -1 0.002 50 12,2 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 -1 0 0.001 50 13,14 0.001 1 -1 14,15 0.001 1 1 15,14 0.001 0 1 0.002 50 ::f,0,13 f,3,3 f,13,3 f,13,15 
2:2,0 0.001 0 -1 1,3 0.001 0 1 1,0 0.002 1 -1 0.001 50 0,14 0.001 0 -1 1,12 0.003 0 -1 1,15 0.001 0 -1 0.002 50 12,2 0.001 -1 -1 14,1 0.001 1 -1 12,3 0.001 -1 -1 0.001 50 13,14 0.001 1 0 14,15 0.001 0 1 15,14 0.001 -1 1 0.002 50 ::f,0,13 f,3,3 f,13,3 f,13,15 
3:2,0 0.001 0 -1 1,3 0.001 0 1 1,0 0.002 1 -1 0.001 50 0,14 0.001 0 -1 1,12 0.003 0 -1 1,15 0.001 0 -1 0.0021 65 12,2 0.001 -1 -1 14,1 0.001 1 -1 12,3 0.001 -1 -1 0.001 50 13,14 0.001 1 0 14,15 0.001 0 1 15,14 0.001 -1 1 0.002 50 ::f,2,13 f,3,3 f,13,3 f,13,15 
4:2,0 0.001 1 -1 1,3 0.001 -1 1 1,0 0.002 1 -1 0.001 50 0,14 0.001 1 -1 1,12 0.003 0 -1 1,15 0.001 1 -1 0.0021 65 12,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 0.001 50 13,14 0.001 1 1 14,15 0.001 -1 1 15,14 0.001 -1 0 0.002 50 ::f,2,13 f,3,3 f,13,3 f,13,15 
5:2,0 0.001 1 -1 1,3 0.001 -1 1 1,0 0.002 1 -1 0.001 50 0,14 0.001 1 -1 1,12 0.003 0 -1 1,15 0.001 1 -1 0.0021 65 12,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 0.001 50 13,14 0.001 1 1 14,15 0.001 -1 1 14,14 0.001 -1 0 0.003 50 ::f,2,13 f,3,3 f,13,3 f,13,15 
6:2,0 0.001 1 0 1,3 0.001 -1 0 1,0 0.002 1 -1 0.001 50 0,14 0.001 1 0 1,12 0.003 0 -1 1,15 0.001 1 0 0.0021 65 12,2 0.001 1 -1 14,1 0.001 1 1 12,3 0.001 1 -1 0.001 50 13,14 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 -1 0 0.003 50 ::f,2,13 f,3,3 f,13,3 f,13,15 
7:2,0 0.001 1 0 1,3 0.001 -1 0 1,0 0.002 1 -1 0.001 50 0,14 0.001 1 0 1,12 0.003 0 -1 1,15 0.001 1 0 0.0021 65 12,2 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 -1 0.002 50 13,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 -1 0.0041 65 ::f,2,13 f,3,3 f,12,15 f,13,3 
8:2,0 0.001 1 1 1,3 0.001 -1 -1 1,0 0.002 1 -1 0.001 50 0,14 0.001 1 1 1,12 0.003 0 -1 1,15 0.001 1 1 0.0021 65 12,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 -1 0.002 50 13,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 -1 -1 0.0052 80 ::f,2,13 f,3,3 f,12,12 f,13,3 
9:2,0 0.001 1 1 1,3 0.001 -1 -1 1,0 0.002 1 -1 0.001 50 0,14 0.001 1 1 1,12 0.003 0 -1 1,15 0.001 1 1 0.0021 65 12,2 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 0 0.003 50 13,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 -1 -1 0.0053 95 ::f,2,13 f,3,3 f,13,3 f,14,15 
10:2,0 0.001 0 1 1,3 0.001 0 -1 1,0 0.002 1 -1 0.001 50 0,14 0.001 0 1 1,12 0.003 0 -1 1,15 0.001 0 1 0.0021 65 12,2 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 0 0.003 50 13,14 0.001 -1 0 13,15 0.001 -1 -1 13,13 0.001 0 -1 0.0053 95 ::f,2,13 f,3,3 f,13,3 f,14,15 
11:2,1 0.001 0 1 1,2 0.001 0 -1 1,0 0.002 1 -1 0.003 50 0,14 0.001 0 1 1,12 0.003 0 -1 1,15 0.001 0 1 0.0021 65 12,2 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 1 0.003 50 13,14 0.001 -1 0 13,15 0.001 0 -1 13,13 0.001 0 -1 0.0053 95 ::f,2,13 f,3,3 f,13,3 f,14,15 
12:2,1 0.001 0 1 1,1 0.001 0 -1 1,0 0.002 1 -1 0.004 50 0,14 0.001 -1 1 1,12 0.003 0 -1 1,15 0.001 -1 1 0.0021 65 12,2 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 1 0.0031 65 13,14 0.001 -1 -1 13,15 0.001 0 -1 13,13 0.001 1 -1 0.0053 95 ::f,2,13 f,3,3 f,12,0 f,14,15 
13:2,1 0.001 -1 1 1,1 0.001 0 -1 1,0 0.002 1 -1 0.004 50 0,14 0.001 -1 1 1,12 0.003 0 -1 1,15 0.001 -1 1 0.0021 65 12,2 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 1 0.0031 65 13,14 0.001 -1 -1 13,15 0.001 0 -1 13,13 0.001 1 -1 0.0053 95 ::f,2,13 f,3,3 f,12,0 f,14,15 
14:2,1 0.001 -1 1 1,1 0.001 1 -1 1,0 0.002 1 -1 0.004 50 0,14 0.001 -1 0 1,12 0.003 0 -1 1,15 0.001 -1 0 0.0021 65 12,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 1 0.0031 65 13,14 0.001 0 -1 13,15 0.001 1 -1 13,13 0.001 1 0 0.0053 95 ::f,2,13 f,3,3 f,12,0 f,14,15 
15:2,1 0.001 -1 0 1,1 0.001 1 -1 1,0 0.002 1 -1 0.004 50 0,14 0.001 -1 0 1,12 0.003 0 -1 1,15 0.001 -1 0 0.0021 65 12,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0031 65 13,14 0.001 0 -1 13,15 0.001 1 -1 14,13 0.001 1 0 0.0063 95 ::f,2,13 f,3,3 f,12,0 f,14,15 
16:2,1 0.001 -1 0 1,1 0.001 1 0 1,0 0.002 1 -1 0.004 50 0,14 0.001 -1 -1 1,12 0.003 0 -1 1,15 0.001 -1 -1 0.0021 65 12,2 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 0.0031 65 13,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 1 0 0.0063 95 ::f,2,13 f,3,3 f,12,0 f,14,15 
17:2,1 0.001 -1 -1 1,1 0.001 1 0 1,0 0.002 1 -1 0.004 50 0,14 0.001 -1 -1 1,12 0.003 0 -1 1,15 0.001 -1 -1 0.0021 65 12,2 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.0031 65 13,14 0.001 1 -1 13,15 0.001 1 0 14,13 0.001 1 1 1.0064 110 ::f,2,13 f,3,3 f,12,0 f,15,15 
18:2,1 0.001 -1 -1 1,1 0.001 1 0 1,0 0.002 1 -1 0.004 50 0,14 0.001 0 -1 1,12 0.003 0 -1 1,15 0.001 0 -1 0.0021 65 12,2 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 0.0031 65 13,14 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 1 1 1.0074 110 ::f,2,13 f,3,3 f,12,0 f,15,15 
19:2,1 0.001 0 -1 1,1 0.001 1 1 1,0 0.002 1 -1 0.004 50 0,13 0.001 0 -1 1,12 0.003 0 -1 1,14 0.001 0 -1 0.0041 65 12,2 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 -1 0.0031 65 13,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 1 3.0075 125 ::f,2,13 f,3,3 f,12,0 f,13,13 
20:2,1 0.001 0 -1 2,2 0.001 1 1 1,0 0.002 1 -1 0.005 50 0,13 0.001 0 -1 1,12 0.003 0 -1 1,13 0.001 0 -1 0.0051 65 12,2 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 0.0031 65 13,14 0.001 1 0 14,15 0.001 1 1 14,14 0.001 0 1 3.0085 125 ::f,2,13 f,3,3 f,12,0 f,13,13 
21:2,1 0.001 1 -1 2,2 0.001 1 1 1,0 0.002 1 -1 0.0051 65 0,13 0.001 1 -1 1,12 0.003 0 -1 1,13 0.001 0 -1 0.0051 65 12,2 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 0.0031 65 13,14 0.001 1 1 14,15 0.001 1 1 14,14 0.001 0 1 3.0085 125 ::f,2,0 f,2,13 f,12,0 f,13,13 
22:2,1 0.001 1 -1 2,2 0.001 0 1 1,0 0.002 1 -1 0.0051 65 0,13 0.001 1 -1 1,12 0.003 0 -1 1,13 0.001 1 -1 0.0051 65 12,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 -1 0.0041 65 13,14 0.001 1 1 14,15 0.001 0 1 14,14 0.001 -1 1 3.0085 125 ::f,2,0 f,2,13 f,12,0 f,13,13 
23:2,1 0.001 1 0 2,2 0.001 0 1 1,0 0.002 1 -1 0.0051 65 0,13 0.001 1 0 1,12 0.003 0 -1 1,13 0.001 1 -1 0.0051 65 12,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 -1 0.0051 65 13,14 0.001 0 1 14,15 0.001 0 1 14,14 0.001 -1 1 3.0085 125 ::f,2,0 f,2,13 f,12,0 f,13,13 
24:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.002 1 -1 0.0051 65 0,13 0.001 1 0 1,12 0.003 0 -1 1,13 0.001 1 0 0.0051 65 12,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 1 -1 0.0052 80 13,14 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 -1 0 3.0085 125 ::f,2,0 f,2,13 f,13,13 f,15,2 
25:2,1 0.001 1 1 2,2 0.001 -1 1 1,0 0.002 1 -1 0.0051 65 0,13 0.001 1 0 1,12 0.003 0 -1 1,13 0.001 1 0 0.0051 65 12,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 -1 0.0052 80 13,14 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 -1 0 3.0085 125 ::f,2,0 f,2,13 f,13,13 f,15,2 
