16
0:2,0 0.001 1 0 2,2 0.003 1 -1 0,1 0.002 0 1 0.002 50 2,14 0.001 1 -1 2,12 0.003 -1 -1 2,13 0.002 1 -1 0.002 50 15,0 0.001 -1 0 14,2 0.003 1 1 12,0 0.002 -1 0 0 50 14,14 0.001 0 1 15,13 0.003 0 -1 13,13 0.002 1 1 0 50 ::f,2,15 f,3,0 f,15,3 f,15,12 
1:2,0 0.001 1 0 2,2 0.001 1 -1 0,1 0.001 0 1 0.002 50 2,14 0.001 1 -1 2,12 0.003 -1 0 2,13 0.001 1 -1 0.002 50 14,0 0.001 -1 0 14,2 0.001 1 1 12,0 0.002 -1 1 0.0011 65 14,14 0.001 1 1 15,13 0.001 0 -1 13,13 0.002 1 1 0.0001 65 ::f,2,15 f,3,0 f,12,2 f,13,15 
2:2,0 0.001 1 0 3,1 0.001 1 -1 0,2 0.001 0 1 0.004 50 2,14 0.001 0 -1 1,12 0.003 -1 0 3,12 0.001 1 -1 0.004 50 14,0 0.001 -1 0 15,3 0.001 1 1 12,0 0.002 0 1 0.0021 65 14,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.002 1 1 0.0011 65 ::f,2,15 f,3,0 f,12,2 f,13,15 
3:2,0 0.001 1 0 3,1 0.001 1 -1 0,2 0.001 0 1 0.004 50 2,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.005 50 13,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.002 0 1 0.0041 65 14,14 0.001 1 -1 15,12 0.001 -1 -1 13,13 0.002 1 1 0.0011 65 ::f,2,15 f,3,0 f,12,2 f,13,15 
4:2,0 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.005 50 2,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.006 50 13,0 0.001 -1 0 15,3 0.001 1 -1 12,1 0.001 0 1 0.0042 80 14,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.002 1 1 0.0011 65 ::f,2,15 f,3,0 f,13,15 f,14,2 
5:2,0 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.005 50 2,13 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.001 -1 0 0.006 50 13,0 0.001 -1 1 15,3 0.001 0 -1 12,2 0.001 0 1 0.0052 80 14,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.002 1 1 0.0041 65 ::f,2,15 f,3,0 f,13,15 f,14,2 
6:2,0 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.005 50 2,13 0.001 -1 0 0,12 0.001 0 1 2,12 0.001 -1 0 0.007 50 13,0 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 0 1 0.0072 80 14,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 1 0.0051 65 ::f,2,15 f,3,0 f,13,15 f,14,2 
7:2,0 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0061 65 1,13 0.001 -1 0 0,13 0.001 0 1 2,12 0.001 -1 0 0.009 50 13,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 1 0.0082 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 0 0.0051 65 ::f,2,3 f,2,15 f,13,15 f,14,2 
8:3,0 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0072 80 1,13 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 -1 0 0.011 50 13,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 0 0.0092 80 14,13 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 1 -1 0.0061 65 ::f,0,2 f,2,15 f,13,15 f,14,2 
9:3,0 0.001 1 -1 3,1 0.001 -1 -1 2,3 0.001 1 0 0.0082 80 1,13 0.001 -1 1 0,14 0.001 0 1 1,12 0.001 -1 0 0.011 50 13,2 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 0.0112 80 13,13 0.001 -1 0 12,12 0.001 -1 1 14,14 0.001 0 -1 0.0071 65 ::f,0,2 f,2,15 f,13,15 f,14,2 
10:3,0 0.001 0 -1 2,0 0.001 -1 -1 3,3 0.001 1 0 0.0102 80 1,13 0.001 0 1 0,15 0.001 0 1 0,12 0.001 -1 0 0.013 50 13,2 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0132 80 13,13 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 0 -1 0.0081 65 ::f,0,2 f,2,15 f,13,15 f,14,2 
11:3,0 0.001 -1 -1 2,0 0.001 -1 -1 3,3 0.001 1 -1 0.0102 80 1,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 1 0.014 50 13,2 0.001 1 1 15,0 0.001 -1 -1 14,3 0.001 1 0 0.0132 80 13,13 0.001 -1 1 12,13 0.001 0 1 14,13 0.001 0 -1 0.0091 65 ::f,0,2 f,2,15 f,13,15 f,14,2 
12:3,0 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0102 80 1,14 0.001 0 1 0,15 0.001 1 0 0,12 0.001 0 1 0.014 50 13,2 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 1 0 0.0142 80 13,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 -1 0.0101 65 ::f,0,2 f,2,15 f,13,15 f,14,2 
