16
0:1,0 0.001 -1 0 0,3 0.003 -1 -1 3,1 0.002 0 -1 0.002 50 0,15 0.001 1 1 0,14 0.003 -1 1 1,12 0.002 1 -1 0.001 50 15,3 0.001 0 1 12,1 0.003 1 -1 14,1 0.002 1 -1 0.001 50 14,14 0.001 0 -1 15,13 0.003 1 0 12,15 0.002 0 1 0.001 50 ::f,2,15 f,3,3 f,13,0 f,15,14 
1:1,0 0.001 -1 0 0,3 0.003 -1 0 3,1 0.001 0 -1 0.002 50 0,15 0.001 1 0 0,14 0.003 0 1 1,12 0.001 1 -1 0.001 50 15,3 0.001 0 1 12,1 0.001 1 -1 14,1 0.001 1 -1 0.0011 65 14,13 0.001 0 -1 15,13 0.001 1 0 12,15 0.001 0 1 0.002 50 ::f,2,15 f,3,3 f,13,1 f,15,14 
2:1,0 0.001 -1 0 0,3 0.003 -1 1 3,1 0.001 0 -1 0.002 50 1,15 0.001 1 0 0,15 0.003 0 1 1,12 0.001 0 -1 0.003 50 15,3 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 1 -1 0.0011 65 14,12 0.001 0 -1 15,13 0.001 1 -1 12,15 0.001 1 1 0.003 50 ::f,2,15 f,3,3 f,13,1 f,15,14 
3:1,0 0.001 -1 0 0,3 0.003 0 1 3,1 0.001 0 -1 0.002 50 1,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 -1 0.0031 65 15,3 0.001 1 0 12,1 0.001 -1 -1 14,1 0.001 1 -1 0.0011 65 14,12 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 0 0.003 50 ::f,0,12 f,3,3 f,13,1 f,15,14 
4:1,0 0.001 -1 0 0,3 0.003 1 1 3,1 0.001 0 -1 0.002 50 2,15 0.001 1 0 0,15 0.001 1 1 1,12 0.001 -1 0 0.0041 65 15,3 0.001 1 -1 12,1 0.003 -1 -1 14,1 0.001 1 -1 0.0011 65 14,12 0.001 -1 -1 15,12 0.001 0 -1 12,15 0.001 1 -1 0.004 50 ::f,0,12 f,3,3 f,13,1 f,15,14 
5:1,0 0.001 -1 0 0,3 0.003 1 0 3,1 0.001 0 -1 0.002 50 3,15 0.001 1 0 0,15 0.001 1 0 1,12 0.001 -1 1 0.0051 65 15,3 0.001 0 -1 12,1 0.003 -1 0 14,1 0.001 1 -1 0.0011 65 14,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 -1 0.005 50 ::f,0,12 f,3,3 f,13,1 f,15,14 
6:1,0 0.001 -1 0 1,3 0.003 1 0 3,1 0.001 0 -1 0.003 50 3,15 0.001 1 0 1,15 0.001 1 0 1,12 0.001 0 1 0.0061 65 15,3 0.001 -1 -1 12,1 0.003 -1 1 14,1 0.001 1 -1 0.0011 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 1 -1 0.006 50 ::f,0,12 f,3,3 f,13,1 f,15,14 
7:1,0 0.001 -1 0 2,3 0.003 1 0 3,1 0.001 0 -1 0.004 50 3,15 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 1 1 0.0071 65 14,2 0.001 -1 -1 12,1 0.003 0 1 14,1 0.001 1 -1 0.0021 65 12,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 1 -1 0.008 50 ::f,0,12 f,3,3 f,13,1 f,15,14 
8:1,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.0041 65 3,15 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 1 0 0.0071 65 14,2 0.001 -1 -1 12,1 0.003 1 1 14,1 0.001 1 -1 0.0022 80 12,12 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 1 -1 0.009 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
9:1,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 0.0051 65 3,14 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 1 -1 0.0091 65 13,1 0.001 -1 -1 12,1 0.003 1 0 14,1 0.001 1 -1 0.0032 80 12,12 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.01 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
10:1,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 0.0051 65 3,13 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 0 -1 0.0101 65 13,1 0.001 -1 -1 12,1 0.003 1 -1 14,1 0.001 1 -1 0.0032 80 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.01 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
11:1,0 0.001 -1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0051 65 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 -1 0.0111 65 13,1 0.001 -1 0 12,1 0.003 0 -1 14,1 0.001 1 -1 0.0032 80 12,13 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 -1 -1 0.012 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
12:1,0 0.001 -1 0 3,3 0.001 0 -1 3,1 0.001 0 -1 0.0051 65 3,12 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0111 65 13,1 0.001 -1 0 12,1 0.003 -1 -1 14,1 0.001 1 -1 0.0032 80 12,14 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 -1 0 0.013 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
13:1,0 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 0 -1 0.0061 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,12 0.001 -1 1 0.0121 65 13,1 0.001 -1 1 12,1 0.003 -1 -1 14,1 0.001 1 -1 0.0032 80 12,15 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 0 0.015 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
14:1,0 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 0 -1 0.0061 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 0 1 0.0131 65 13,1 0.001 0 1 12,1 0.003 -1 0 14,1 0.001 1 -1 0.0032 80 12,15 0.001 0 1 12,12 0.001 0 1 13,13 0.001 -1 0 0.015 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
15:1,0 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 0 -1 0.0061 65 2,12 0.001 -1 0 3,12 0.001 0 -1 1,12 0.001 1 1 0.0151 65 13,2 0.001 0 1 12,1 0.003 -1 1 14,1 0.001 1 -1 0.0042 80 12,15 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 1 0.016 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
16:1,0 0.001 -1 0 3,2 0.001 -1 -1 3,1 0.001 0 -1 0.0061 65 2,12 0.001 -1 0 3,12 0.001 0 -1 1,12 0.001 1 0 0.0151 65 13,2 0.001 0 1 12,1 0.003 0 1 14,1 0.001 1 -1 1.0043 95 12,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 0.017 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
17:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 0 -1 0.0071 65 2,12 0.001 -1 0 3,12 0.001 -1 -1 1,12 0.001 1 -1 0.0151 65 13,2 0.001 1 1 12,1 0.003 1 1 14,1 0.001 1 -1 1.0043 95 13,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 0 1 0.019 50 ::f,0,1 f,0,12 f,13,3 f,15,14 
