16
0:1,3 0.001 1 1 2,2 0.003 1 0 3,0 0.002 1 0 0.002 50 3,13 0.001 -1 0 1,15 0.003 1 0 1,14 0.002 0 1 0.002 50 14,0 0.001 1 -1 14,2 0.003 -1 -1 15,0 0.002 -1 0 0.001 50 13,14 0.001 0 -1 15,14 0.003 1 -1 14,12 0.002 -1 0 0.002 50 ::f,0,3 f,2,13 f,12,13 f,13,1 
1:1,3 0.001 1 1 2,2 0.001 1 0 3,0 0.001 1 0 0.002 50 3,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 1 0.0021 65 14,0 0.001 1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.0011 65 13,14 0.001 0 -1 15,14 0.001 1 -1 14,12 0.001 -1 0 0.002 50 ::f,0,3 f,0,13 f,12,13 f,14,1 
2:1,3 0.001 0 1 2,2 0.001 1 1 3,0 0.001 1 1 0.002 50 3,13 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 -1 1 0.0021 65 14,0 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.0011 65 13,14 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,14,1 
3:1,3 0.001 0 1 2,2 0.001 1 1 3,0 0.001 1 1 0.002 50 3,13 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 -1 1 0.0021 65 14,0 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 1.0012 80 13,14 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
4:1,3 0.001 -1 1 2,2 0.001 0 1 3,0 0.001 0 1 0.002 50 3,13 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 -1 0 0.0021 65 14,0 0.001 1 1 14,2 0.001 1 -1 15,0 0.001 0 -1 1.0012 80 13,14 0.001 1 0 15,14 0.001 1 1 14,12 0.001 0 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
5:1,3 0.001 -1 1 2,2 0.001 0 1 3,0 0.001 0 1 0.002 50 3,13 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 -1 0 0.0021 65 14,0 0.001 1 1 14,2 0.001 1 -1 15,0 0.001 0 -1 1.0012 80 13,14 0.001 1 0 15,14 0.001 1 1 14,12 0.001 0 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
6:1,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 -1 1 0.002 50 3,13 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 -1 -1 0.0021 65 14,0 0.001 0 1 14,2 0.001 1 0 15,0 0.001 1 -1 1.0012 80 13,14 0.001 1 1 15,14 0.001 0 1 14,12 0.001 1 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
7:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0031 65 3,13 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 -1 -1 0.0022 80 14,1 0.001 0 1 14,2 0.001 1 0 15,0 0.001 1 -1 1.0022 80 13,14 0.001 1 1 15,14 0.001 0 1 14,12 0.001 1 -1 0.002 50 ::f,1,2 f,1,12 f,12,13 f,13,2 
8:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.0032 80 3,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0022 80 14,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 1 0 1.0022 80 13,14 0.001 0 1 15,14 0.001 -1 1 14,12 0.001 1 0 0.002 50 ::f,1,0 f,1,12 f,12,13 f,13,2 
9:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0042 80 3,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0032 80 14,1 0.001 -1 1 14,2 0.001 1 1 15,0 0.001 1 0 1.0022 80 13,14 0.001 0 1 15,14 0.001 -1 1 14,12 0.001 1 0 0.002 50 ::f,1,0 f,1,12 f,12,13 f,13,2 
