16
0:3,0 0.001 0 -1 1,2 0.003 1 1 2,2 0.002 1 1 0.003 50 2,12 0.001 1 -1 1,15 0.003 0 1 0,14 0.002 0 -1 0.003 50 12,0 0.001 -1 0 14,2 0.003 -1 1 15,1 0.002 1 0 0.003 50 13,12 0.001 -1 0 12,15 0.003 -1 0 13,15 0.002 -1 1 0.002 50 ::f,0,12 f,3,3 f,15,3 f,15,12 
1:3,0 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 1 0.0031 65 2,12 0.001 1 -1 1,15 0.001 0 1 0,14 0.001 0 -1 0.003 50 12,0 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 1 0 0.003 50 13,12 0.001 -1 0 12,15 0.001 -1 0 13,15 0.001 -1 1 0.002 50 ::f,0,0 f,0,12 f,15,3 f,15,12 
2:3,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 0 0.0031 65 2,12 0.001 0 -1 1,15 0.001 1 1 0,14 0.001 -1 -1 0.003 50 12,0 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 1 -1 0.003 50 13,12 0.001 -1 1 12,15 0.001 -1 1 13,15 0.001 0 1 0.002 50 ::f,0,0 f,0,12 f,15,3 f,15,12 
3:3,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 0 0.0031 65 2,12 0.001 0 -1 1,15 0.001 1 1 0,14 0.001 -1 -1 0.003 50 12,0 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 1 -1 0.003 50 13,12 0.001 -1 1 12,15 0.001 -1 1 13,15 0.001 0 1 0.002 50 ::f,0,0 f,0,12 f,15,3 f,15,12 
4:3,0 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0031 65 2,12 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 -1 0 0.003 50 12,0 0.001 0 1 14,2 0.001 1 1 15,1 0.001 0 -1 0.003 50 13,12 0.001 0 1 12,15 0.001 0 1 13,15 0.001 1 1 0.002 50 ::f,0,0 f,0,12 f,15,3 f,15,12 
5:3,0 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0031 65 2,12 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 -1 0 0.003 50 12,0 0.001 0 1 14,2 0.001 1 1 15,1 0.001 0 -1 0.0032 80 13,12 0.001 0 1 12,15 0.001 0 1 13,15 0.001 1 1 0.002 50 ::f,0,0 f,0,12 f,13,1 f,15,12 
6:3,0 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0031 65 2,12 0.001 -1 0 1,15 0.001 1 -1 0,14 0.001 -1 1 0.003 50 12,0 0.001 1 1 14,2 0.001 1 0 15,1 0.001 -1 -1 0.0032 80 13,12 0.001 1 1 12,15 0.001 1 1 13,15 0.001 1 0 0.002 50 ::f,0,0 f,0,12 f,13,1 f,15,12 
7:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0041 65 1,12 0.001 -1 0 1,15 0.001 1 -1 0,14 0.001 -1 1 0.004 50 12,0 0.001 1 1 14,2 0.001 1 0 15,1 0.001 -1 -1 0.0033 95 13,12 0.001 1 1 12,15 0.001 1 1 14,15 0.001 1 0 0.003 50 ::f,0,0 f,0,12 f,15,0 f,15,12 
8:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 -1 0.0041 65 1,12 0.001 -1 0 1,15 0.001 0 -1 0,14 0.001 0 1 0.0041 65 12,0 0.001 1 0 14,2 0.001 1 -1 15,1 0.001 -1 0 0.0033 95 13,12 0.001 1 0 12,15 0.001 1 0 14,15 0.001 1 0 0.003 50 ::f,0,0 f,1,14 f,15,0 f,15,12 
9:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.0041 65 1,12 0.001 -1 1 1,15 0.001 0 -1 0,14 0.001 0 1 0.0042 80 12,0 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0043 95 13,12 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 -1 0.004 50 ::f,0,0 f,2,14 f,15,0 f,15,12 
10:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 0.0051 65 1,12 0.001 -1 1 1,15 0.001 -1 -1 0,14 0.001 1 1 0.0042 80 12,0 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0043 95 13,12 0.001 1 -1 13,15 0.001 1 0 14,15 0.001 1 -1 0.004 50 ::f,0,0 f,2,14 f,15,0 f,15,12 
11:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 1.0052 80 1,12 0.001 0 1 1,15 0.001 -1 -1 0,14 0.001 1 1 0.0042 80 12,0 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0043 95 13,12 0.001 1 -1 13,15 0.001 1 -1 14,15 0.001 0 -1 0.004 50 ::f,0,3 f,2,14 f,15,0 f,15,12 
12:2,1 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 1.0052 80 1,13 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 1 0 0.0052 80 12,0 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0043 95 13,12 0.001 0 -1 13,15 0.001 1 -1 14,14 0.001 0 -1 0.005 50 ::f,0,3 f,2,14 f,15,0 f,15,12 
13:2,1 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 0 1.0053 95 1,14 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 1 0 0.0062 80 12,0 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.0043 95 13,12 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 0 -1 0.005 50 ::f,0,2 f,2,14 f,15,0 f,15,12 
14:2,1 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 1 1.0053 95 1,14 0.001 0 1 1,15 0.001 -1 1 0,14 0.001 1 0 0.0062 80 12,0 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 0.0053 95 13,12 0.001 -1 -1 13,15 0.001 0 -1 14,14 0.001 -1 -1 0.005 50 ::f,0,2 f,2,14 f,15,0 f,15,12 
15:2,1 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 3.0054 110 1,14 0.001 1 1 1,15 0.001 -1 1 0,14 0.001 1 -1 0.0062 80 12,0 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 0.0053 95 13,12 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 -1 0.005 50 ::f,2,14 f,3,0 f,15,0 f,15,12 
16:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 1 3.0055 125 1,14 0.001 1 1 1,15 0.001 0 1 0,14 0.001 1 -1 0.0062 80 12,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 0.0053 95 13,12 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.005 50 ::f,2,14 f,3,1 f,15,0 f,15,12 
17:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 3.0055 125 1,14 0.001 1 0 1,15 0.001 0 1 0,14 0.001 0 -1 0.0062 80 12,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 0 0.0053 95 13,12 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 0 0.005 50 ::f,2,14 f,3,1 f,15,0 f,15,12 
18:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 3.0055 125 1,14 0.001 1 0 1,15 0.001 1 1 0,14 0.001 0 -1 0.0062 80 12,0 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 0 0.0053 95 13,12 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.005 50 ::f,2,14 f,3,1 f,15,0 f,15,12 
19:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 3.0065 125 1,14 0.001 1 0 1,15 0.001 1 1 0,14 0.001 -1 -1 1.0063 95 12,0 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 0.0053 95 12,13 0.001 -1 1 13,15 0.001 -1 1 14,14 0.001 -1 1 0.006 50 ::f,3,1 f,3,14 f,15,0 f,15,12 
20:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 3.0065 125 2,14 0.001 1 0 1,15 0.001 1 0 0,14 0.001 -1 -1 1.0073 95 12,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 -1 1.0054 110 12,13 0.001 -1 1 13,15 0.001 -1 1 14,14 0.001 0 1 0.006 50 ::f,3,1 f,3,14 f,14,2 f,15,12 
21:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 3.0065 125 2,14 0.001 1 0 2,15 0.001 1 0 0,14 0.001 -1 0 3.0084 110 12,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 1.0074 110 12,13 0.001 0 1 13,15 0.001 0 1 14,14 0.001 0 1 0.006 50 ::f,2,12 f,3,1 f,14,2 f,15,12 
22:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 4.0066 140 2,14 0.001 1 -1 2,15 0.001 1 0 0,14 0.001 -1 0 3.0084 110 12,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 1.0074 110 12,14 0.001 0 1 13,15 0.001 0 1 14,14 0.001 1 1 0.007 50 ::f,0,0 f,2,12 f,14,2 f,15,12 
23:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 4.0066 140 2,14 0.001 1 -1 2,15 0.001 1 -1 0,14 0.001 -1 1 3.0084 110 12,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 1.0074 110 12,14 0.001 0 1 13,15 0.001 1 1 14,14 0.001 1 1 0.007 50 ::f,0,0 f,2,12 f,14,2 f,15,12 
24:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 4.0066 140 2,14 0.001 0 -1 2,15 0.001 1 -1 0,14 0.001 -1 1 3.0084 110 12,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 1.0074 110 12,14 0.001 1 1 13,15 0.001 1 1 14,14 0.001 1 0 0.007 50 ::f,0,0 f,2,12 f,14,2 f,15,12 
25:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 4.0066 140 2,13 0.001 0 -1 2,15 0.001 0 -1 0,14 0.001 0 1 3.0094 110 12,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 0 1.0074 110 12,14 0.001 1 1 13,15 0.001 1 0 14,14 0.001 1 0 0.007 50 ::f,0,0 f,2,12 f,14,2 f,15,12 
26:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 4.0066 140 2,13 0.001 0 -1 2,15 0.001 0 -1 0,14 0.001 0 1 6.0095 125 12,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 1.0084 110 12,14 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 -1 0.008 50 ::f,0,0 f,2,14 f,14,2 f,15,12 
27:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 4.0066 140 2,13 0.001 -1 -1 2,15 0.001 0 -1 0,14 0.001 1 1 7.0096 140 12,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 2.0085 125 12,14 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 -1 0.008 50 ::f,0,0 f,0,13 f,12,2 f,15,12 
28:2,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 7.0067 155 2,13 0.001 -1 -1 2,15 0.001 -1 -1 0,14 0.001 1 1 7.0096 140 12,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 1 2.0085 125 12,14 0.001 1 -1 14,15 0.001 1 -1 14,14 0.001 0 -1 0.008 50 ::f,0,13 f,3,1 f,12,2 f,15,12 
29:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 7.0067 155 2,13 0.001 -1 0 2,15 0.001 -1 -1 0,14 0.001 1 0 7.0096 140 12,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 1 4.0086 140 12,14 0.001 1 -1 14,15 0.001 1 -1 14,13 0.001 0 -1 0.009 50 ::f,0,13 f,3,1 f,13,0 f,15,12 
30:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 7.0067 155 1,13 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 1 0 7.0116 140 12,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 4.0086 140 12,14 0.001 0 -1 14,15 0.001 0 -1 14,13 0.001 0 -1 0.009 50 ::f,0,13 f,3,1 f,13,0 f,15,12 
31:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 8.0068 170 1,13 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 1 0 11.0117 155 12,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 4.0086 140 12,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 0.01 50 ::f,0,0 f,2,12 f,13,0 f,15,12 
32:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 8.0068 170 1,13 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 1 -1 11.0117 155 12,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 1 4.0086 140 12,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 0.01 50 ::f,0,0 f,2,12 f,13,0 f,15,12 
33:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 1 8.0068 170 1,13 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 1 -1 11.0117 155 12,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 4.0086 140 12,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 0.01 50 ::f,0,0 f,2,12 f,13,0 f,15,12 
34:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 8.0078 170 1,13 0.001 0 1 2,15 0.001 0 1 1,14 0.001 0 -1 11.0117 155 12,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 4.0086 140 12,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 0 0.011 50 ::f,0,0 f,2,12 f,13,0 f,15,12 
35:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 8.0078 170 1,13 0.001 0 1 2,15 0.001 0 1 1,14 0.001 0 -1 11.0117 155 12,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 4.0086 140 12,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 0.011 50 ::f,0,0 f,2,12 f,13,0 f,15,12 
36:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 1 8.0078 170 1,13 0.001 0 1 2,15 0.001 1 1 1,14 0.001 -1 -1 11.0117 155 12,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 0 4.0086 140 12,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 1 0.012 50 ::f,0,0 f,2,12 f,13,0 f,15,12 
37:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 1 8.0078 170 1,13 0.001 1 1 2,15 0.001 1 1 1,14 0.001 -1 -1 11.0117 155 12,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 -1 4.0086 140 12,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 1 0.012 50 ::f,0,0 f,2,12 f,13,0 f,15,12 
