16
0:1,2 0.001 0 -1 2,1 0.003 0 -1 2,0 0.002 0 1 0.001 50 3,15 0.001 -1 1 0,15 0.003 -1 1 2,13 0.002 1 -1 0.001 50 13,0 0.001 0 -1 15,3 0.003 1 1 12,2 0.002 -1 -1 0.002 50 14,14 0.001 -1 -1 15,14 0.003 0 1 12,13 0.002 -1 0 0.003 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
1:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.002 0 1 0.002 50 3,15 0.001 -1 1 0,15 0.001 -1 1 2,13 0.001 1 -1 0.001 50 13,0 0.001 0 -1 15,3 0.001 1 1 12,2 0.001 -1 -1 0.002 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,13 0.001 -1 0 0.003 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
2:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 0 1 0,15 0.001 0 1 2,13 0.001 0 -1 0.001 50 13,0 0.001 -1 -1 15,3 0.001 1 0 12,2 0.001 -1 0 0.002 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,13 0.001 -1 1 0.003 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
3:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 1 1 0,15 0.001 1 1 2,13 0.001 -1 -1 0.001 50 13,0 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,13 0.001 0 1 0.003 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
4:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 1 0 0,15 0.001 1 0 2,13 0.001 -1 0 0.001 50 13,0 0.001 -1 1 15,3 0.001 0 -1 12,2 0.001 0 1 0.002 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,14 0.001 0 1 0.004 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
5:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 1 -1 0,15 0.001 1 -1 2,13 0.001 -1 1 0.001 50 13,0 0.001 0 1 15,3 0.001 -1 -1 12,3 0.001 0 1 0.003 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,15 0.001 0 1 0.005 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
6:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0.002 50 13,1 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 0 1 0.004 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,15 0.001 0 1 0.005 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
7:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0.002 50 13,1 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 1 1 0.005 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,15 0.001 1 1 0.005 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
8:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.002 50 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0.003 50 13,2 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 1 0 0.007 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,15 0.001 1 0 0.005 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
9:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.002 50 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0.004 50 13,2 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 1 0 0.007 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,15 0.001 1 0 0.005 50 ::f,0,12 f,3,0 f,13,15 f,14,2 
