16
0:1,0 0.001 0 -1 2,1 0.003 1 -1 1,2 0.002 -1 -1 0.003 50 2,15 0.001 1 0 3,14 0.003 1 0 3,13 0.002 1 -1 0.002 50 13,0 0.001 -1 0 14,1 0.003 -1 -1 12,2 0.002 -1 1 0.001 50 15,13 0.001 1 1 12,12 0.003 0 -1 15,12 0.002 1 0 0.001 50 ::f,1,12 f,3,3 f,12,1 f,13,14 
1:1,0 0.001 -1 -1 2,1 0.003 0 -1 1,2 0.002 -1 0 0.003 50 2,15 0.001 1 -1 3,14 0.003 1 -1 3,13 0.002 0 -1 0.002 50 13,0 0.001 -1 1 14,1 0.003 -1 0 12,2 0.002 0 1 0.001 50 15,13 0.001 1 0 12,12 0.003 -1 -1 15,12 0.002 1 -1 0.001 50 ::f,1,12 f,3,3 f,12,1 f,13,14 
2:1,0 0.001 -1 0 2,1 0.003 -1 -1 1,2 0.002 -1 1 0.003 50 2,15 0.001 0 -1 3,14 0.003 0 -1 3,13 0.002 -1 -1 0.002 50 13,0 0.001 0 1 14,1 0.003 -1 1 12,2 0.002 1 1 0.001 50 15,13 0.001 1 -1 12,12 0.003 -1 0 15,12 0.002 0 -1 0.001 50 ::f,1,12 f,3,3 f,12,1 f,13,14 
3:0,0 0.001 -1 0 1,0 0.003 -1 -1 0,3 0.002 -1 1 0.006 50 2,14 0.001 0 -1 3,14 0.003 0 -1 2,12 0.002 -1 -1 0.004 50 13,1 0.001 0 1 13,2 0.003 -1 1 12,2 0.002 1 0 0.003 50 15,13 0.001 0 -1 12,12 0.003 -1 1 15,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,3 f,12,1 f,13,14 
4:0,0 0.001 -1 0 1,0 0.001 -1 -1 0,3 0.001 -1 1 0.006 50 2,13 0.001 0 -1 3,13 0.003 0 -1 2,12 0.001 -1 -1 0.006 50 13,1 0.001 0 1 12,3 0.003 -1 1 13,2 0.002 1 0 0.005 50 15,13 0.001 -1 -1 12,12 0.003 0 1 15,12 0.002 -1 0 0.001 50 ::f,1,12 f,3,3 f,12,1 f,13,14 
5:0,0 0.001 -1 1 1,0 0.001 -1 0 0,3 0.001 0 1 0.006 50 2,13 0.001 0 -1 3,12 0.003 0 -1 2,12 0.001 -1 0 0.007 50 13,1 0.001 0 1 12,3 0.001 -1 1 14,2 0.002 1 0 0.006 50 15,13 0.001 -1 0 12,12 0.003 1 1 14,12 0.002 -1 0 0.002 50 ::f,1,12 f,3,3 f,12,1 f,13,14 
6:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 1 0.006 50 2,13 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.007 50 13,2 0.001 0 1 12,3 0.001 0 1 14,2 0.001 1 0 0.007 50 14,13 0.001 -1 0 13,13 0.003 1 1 13,12 0.002 -1 0 0.005 50 ::f,1,12 f,3,3 f,12,1 f,13,14 
7:0,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 0.008 50 2,13 0.001 -1 -1 3,12 0.001 -1 -1 2,12 0.001 -1 0 0.0071 65 13,3 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 -1 0.008 50 14,13 0.001 -1 0 13,13 0.001 1 1 12,12 0.002 -1 0 0.006 50 ::f,3,3 f,3,15 f,12,1 f,13,14 
8:0,2 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 0.01 50 1,12 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 -1 0 0.0081 65 13,3 0.001 0 1 12,3 0.001 1 0 14,2 0.001 0 -1 0.008 50 14,13 0.001 -1 0 14,14 0.001 1 1 12,12 0.001 -1 0 0.007 50 ::f,3,3 f,3,15 f,12,1 f,13,14 
9:0,3 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 0.012 50 1,12 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 -1 1 0.0081 65 13,3 0.001 1 1 12,3 0.001 1 0 14,1 0.001 0 -1 0.009 50 13,13 0.001 -1 0 14,14 0.001 1 1 12,12 0.001 -1 1 0.008 50 ::f,3,3 f,3,15 f,12,1 f,13,14 
10:0,3 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 0.0121 65 1,12 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 1 0.0091 65 13,3 0.001 1 0 12,3 0.001 1 0 14,1 0.001 0 -1 0.009 50 13,13 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 0 1 0.008 50 ::f,3,3 f,3,15 f,12,1 f,13,14 
11:0,3 0.001 1 1 0,1 0.001 0 1 2,3 0.001 1 0 1.0132 80 0,12 0.001 -1 0 2,12 0.001 -1 0 0,14 0.001 -1 1 0.0121 65 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 0.011 50 13,13 0.001 -1 1 14,14 0.001 1 -1 12,13 0.001 0 1 0.009 50 ::f,3,0 f,3,15 f,12,1 f,13,14 
12:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 0 1.0152 80 0,12 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 0.0131 65 15,3 0.001 1 0 14,3 0.001 1 0 14,1 0.001 -1 -1 0.013 50 13,13 0.001 0 1 14,14 0.001 0 -1 12,14 0.001 0 1 0.01 50 ::f,3,0 f,3,15 f,12,1 f,13,14 
13:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0172 80 0,12 0.001 -1 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0131 65 15,3 0.001 1 0 14,3 0.001 1 0 14,1 0.001 -1 0 0.013 50 13,13 0.001 1 1 14,13 0.001 0 -1 12,15 0.001 0 1 0.012 50 ::f,3,0 f,3,15 f,12,1 f,13,14 
14:2,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 1 -1 1.0182 80 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0141 65 15,3 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 -1 0 0.014 50 14,14 0.001 1 1 14,13 0.001 0 -1 12,15 0.001 0 1 0.013 50 ::f,3,0 f,3,15 f,12,1 f,13,14 
15:2,3 0.001 1 0 0,3 0.001 1 1 3,3 0.001 0 -1 1.0182 80 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0161 65 15,3 0.001 0 -1 14,3 0.001 1 -1 13,1 0.001 -1 0 0.0141 65 14,14 0.001 1 1 14,13 0.001 0 -1 12,15 0.001 1 1 0.013 50 ::f,3,0 f,3,15 f,12,2 f,13,14 
16:2,3 0.001 1 0 0,3 0.001 1 0 3,2 0.001 0 -1 1.0192 80 0,14 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 1 0.0171 65 15,2 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 -1 0 0.0151 65 14,14 0.001 1 1 14,13 0.001 -1 -1 12,15 0.001 1 0 0.013 50 ::f,3,0 f,3,15 f,12,2 f,13,14 
