16
0:1,2 0.001 1 0 1,0 0.003 -1 -1 2,0 0.002 -1 0 0.002 50 2,12 0.001 -1 0 1,12 0.003 1 -1 2,13 0.002 -1 1 0.001 50 12,2 0.001 -1 -1 12,1 0.003 -1 1 12,0 0.002 0 1 0 50 13,14 0.001 0 1 12,15 0.003 1 -1 15,13 0.002 1 1 0.001 50 ::f,3,2 f,3,14 f,12,12 f,13,2 
1:1,2 0.001 1 0 1,0 0.001 -1 -1 2,0 0.001 -1 0 0.002 50 2,12 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 -1 1 0.001 50 12,2 0.001 -1 -1 12,1 0.001 -1 1 12,0 0.001 0 1 0 50 13,14 0.001 0 1 12,15 0.001 1 -1 15,13 0.001 1 1 0.001 50 ::f,3,2 f,3,14 f,12,12 f,13,2 
2:1,2 0.001 1 1 1,0 0.001 0 -1 2,0 0.001 -1 -1 0.002 50 2,12 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 -1 0 0.001 50 12,2 0.001 0 -1 12,1 0.001 -1 0 12,0 0.001 -1 1 0 50 13,14 0.001 -1 1 12,15 0.001 1 0 15,13 0.001 0 1 0.001 50 ::f,3,2 f,3,14 f,12,12 f,13,2 
3:1,2 0.001 1 1 1,0 0.001 0 -1 2,0 0.001 -1 -1 0.002 50 2,12 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 -1 0 0.001 50 12,2 0.001 0 -1 12,1 0.001 -1 0 12,0 0.001 -1 1 0 50 13,14 0.001 -1 1 12,15 0.001 1 0 15,13 0.001 0 1 0.001 50 ::f,3,2 f,3,14 f,12,12 f,13,2 
4:1,2 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 0 -1 0.002 50 2,12 0.001 0 -1 1,12 0.001 1 1 2,13 0.001 -1 -1 0.001 50 12,2 0.001 1 -1 12,1 0.001 -1 -1 12,0 0.001 -1 0 0 50 13,14 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 -1 1 0.001 50 ::f,3,2 f,3,14 f,12,12 f,13,2 
5:1,2 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 0 -1 0.002 50 2,12 0.001 0 -1 1,12 0.001 1 1 2,13 0.001 -1 -1 0.001 50 12,2 0.001 1 -1 12,1 0.001 -1 -1 12,0 0.001 -1 0 0 50 13,14 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 -1 1 0.001 50 ::f,3,2 f,3,14 f,12,12 f,13,2 
6:1,2 0.001 -1 1 1,0 0.001 1 0 2,0 0.001 1 -1 0.002 50 2,12 0.001 1 -1 1,12 0.001 0 1 2,13 0.001 0 -1 0.001 50 12,2 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 -1 -1 0 50 13,14 0.001 -1 -1 12,15 0.001 0 1 15,13 0.001 -1 0 0.001 50 ::f,3,2 f,3,14 f,12,12 f,13,2 
7:1,2 0.001 -1 1 1,0 0.001 1 0 2,0 0.001 1 -1 0.002 50 2,12 0.001 1 -1 1,12 0.001 0 1 2,13 0.001 0 -1 0.001 50 12,2 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 -1 -1 0.0001 65 12,13 0.001 -1 -1 12,15 0.001 0 1 15,13 0.001 -1 0 0.002 50 ::f,3,2 f,3,14 f,12,12 f,14,1 
8:1,2 0.001 -1 0 1,0 0.001 1 0 2,0 0.001 1 0 0.002 50 2,12 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 1 -1 0.001 50 12,2 0.001 1 1 12,1 0.001 1 -1 12,0 0.001 0 -1 0.0001 65 12,13 0.001 -1 -1 12,15 0.001 -1 1 15,13 0.001 -1 -1 0.002 50 ::f,3,2 f,3,14 f,12,12 f,14,1 
9:1,2 0.001 -1 0 1,0 0.001 1 1 2,0 0.001 1 0 0.002 50 2,12 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 1 -1 0.001 50 12,2 0.001 1 1 12,1 0.001 1 -1 12,0 0.001 0 -1 0.0001 65 12,13 0.001 0 -1 12,15 0.001 -1 1 15,13 0.001 -1 -1 0.002 50 ::f,3,2 f,3,14 f,12,12 f,14,1 
10:1,2 0.001 -1 -1 1,0 0.001 1 1 2,0 0.001 1 1 0.002 50 2,12 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 1 0 0.001 50 12,2 0.001 0 1 12,1 0.001 1 0 12,0 0.001 1 -1 0.0001 65 12,13 0.001 0 -1 12,15 0.001 -1 0 15,13 0.001 0 -1 0.0021 65 ::f,3,2 f,3,14 f,13,15 f,14,1 
11:0,1 0.001 -1 -1 1,0 0.001 0 1 2,0 0.001 1 1 0.003 50 2,12 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 1 0 0.001 50 12,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 -1 0.0011 65 12,13 0.001 1 -1 12,15 0.001 -1 0 15,13 0.001 0 -1 0.0021 65 ::f,3,2 f,3,14 f,13,15 f,14,1 
12:0,1 0.001 -1 -1 1,0 0.001 0 1 2,0 0.001 0 1 0.003 50 2,12 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 1 1 0.001 50 12,2 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 1 0 0.0012 80 13,12 0.001 1 -1 12,15 0.001 -1 -1 15,13 0.001 1 -1 0.0031 65 ::f,3,2 f,3,14 f,13,15 f,14,2 
13:0,1 0.001 0 -1 1,0 0.001 -1 1 2,1 0.001 0 1 0.004 50 2,12 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 1 1 0.0011 65 12,2 0.001 -1 1 13,1 0.001 1 1 13,0 0.001 1 0 0.0022 80 13,12 0.001 1 -1 12,15 0.001 -1 -1 15,13 0.001 1 -1 0.0031 65 ::f,0,14 f,3,2 f,13,15 f,14,2 
14:0,1 0.001 0 -1 1,0 0.001 -1 1 2,1 0.001 0 1 0.004 50 2,12 0.001 0 1 1,12 0.001 0 -1 2,13 0.001 0 1 0.0011 65 12,2 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 1 0 1.0023 95 13,12 0.001 1 0 12,15 0.001 0 -1 15,13 0.001 1 0 0.0031 65 ::f,0,14 f,3,2 f,13,2 f,13,15 
15:0,1 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 -1 1 0.004 50 2,12 0.001 -1 1 1,12 0.001 0 -1 2,14 0.001 0 1 0.0021 65 12,2 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 1 1 1.0023 95 14,12 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 1 0 0.0051 65 ::f,0,14 f,3,2 f,13,2 f,13,15 
16:0,1 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 -1 1 0.004 50 1,13 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 0 1 0.0031 65 12,2 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 1 1 3.0024 110 14,12 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 1 1 0.0051 65 ::f,0,14 f,3,2 f,13,15 f,14,2 
17:0,1 0.001 1 -1 1,0 0.001 -1 -1 2,1 0.001 -1 0 0.004 50 1,13 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 -1 1 0.0032 80 12,2 0.001 -1 -1 13,1 0.001 -1 1 13,0 0.001 0 1 3.0024 110 14,12 0.001 1 1 12,14 0.001 1 -1 15,13 0.001 1 1 0.0051 65 ::f,3,2 f,3,14 f,13,15 f,14,2 
18:0,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 -1 0 0.005 50 1,13 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 1 0.0032 80 12,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 0 1 3.0024 110 14,12 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 0 1 0.0061 65 ::f,3,2 f,3,14 f,13,15 f,14,2 
19:0,1 0.001 1 0 1,0 0.001 0 -1 1,1 0.001 -1 0 0.005 50 1,13 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 0 0.0042 80 12,1 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 -1 1 3.0034 110 14,12 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 0 1 0.0071 65 ::f,3,2 f,3,14 f,13,15 f,14,2 
20:0,1 0.001 1 1 1,0 0.001 0 -1 1,1 0.001 -1 -1 0.005 50 1,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 0 0.0052 80 12,1 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 -1 1 3.0034 110 15,13 0.001 1 1 13,13 0.001 1 0 15,14 0.001 0 1 0.0081 65 ::f,3,2 f,3,14 f,13,15 f,14,2 
21:0,1 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 -1 -1 0.005 50 1,13 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 0 0.0052 80 12,1 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 3.0034 110 15,13 0.001 1 1 14,13 0.001 1 0 15,14 0.001 -1 1 0.0091 65 ::f,3,2 f,3,14 f,13,15 f,14,2 
22:0,1 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 0 -1 0.005 50 1,13 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 0.0052 80 12,1 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 3.0034 110 15,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 -1 1 0.0091 65 ::f,3,2 f,3,14 f,13,15 f,14,2 
23:0,1 0.001 0 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.005 50 1,13 0.001 0 -1 2,12 0.001 0 1 1,14 0.001 -1 -1 0.0052 80 12,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 -1 -1 3.0034 110 15,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 -1 0 0.0091 65 ::f,3,2 f,3,14 f,13,15 f,14,2 
24:0,1 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 -1 0.006 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 0.0062 80 12,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 -1 -1 3.0034 110 15,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 0.0101 65 ::f,3,2 f,3,14 f,13,15 f,14,2 
