16
17:2,1 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0052 80 0,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 0.0052 80 12,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 1 1 0.0082 80 13,14 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.0071 65 ::f,1,3 f,2,14 f,12,13 f,15,3 
18:2,1 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 1.0063 95 0,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0052 80 12,2 0.001 0 -1 13,1 0.001 1 -1 12,1 0.001 1 1 0.0082 80 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 0 -1 0.0081 65 ::f,1,2 f,2,14 f,12,13 f,15,3 
19:2,1 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 -1 -1 1.0063 95 0,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 0.0062 80 12,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 0 1 0.0082 80 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 0 -1 0.0082 80 ::f,1,2 f,2,14 f,12,13 f,15,3 
20:2,1 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 -1 3.0064 110 0,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.0062 80 12,2 0.001 1 -1 13,1 0.001 1 0 12,1 0.001 0 1 0.0082 80 13,14 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.001 1 -1 0.0082 80 ::f,1,2 f,2,14 f,12,13 f,15,3 
21:2,1 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 3.0064 110 0,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 0.0062 80 12,2 0.001 1 0 14,1 0.001 1 0 12,1 0.001 -1 1 0.0092 80 13,13 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 1 -1 0.0102 80 ::f,1,2 f,2,14 f,12,13 f,15,3 
22:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 -1 3.0074 110 0,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 0.0062 80 12,2 0.001 1 0 14,1 0.001 1 0 12,1 0.001 -1 1 0.0092 80 13,13 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 1 0 0.0102 80 ::f,1,2 f,2,14 f,12,13 f,15,3 
23:3,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 -1 3.0094 110 0,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 1 0.0062 80 12,2 0.001 1 1 14,1 0.001 1 1 12,1 0.001 -1 0 0.0092 80 13,13 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 1 0 0.0102 80 ::f,1,2 f,2,14 f,12,13 f,15,3 
24:3,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 3.0094 110 0,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 1.0063 95 12,2 0.001 1 1 14,1 0.001 1 1 12,1 0.001 -1 0 0.0092 80 13,13 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 1 1 0.0102 80 ::f,0,13 f,1,2 f,12,13 f,15,3 
25:3,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 -1 3.0094 110 0,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 1 1.0063 95 12,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 -1 -1 0.0092 80 13,13 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 1 1 0.0103 95 ::f,0,13 f,1,2 f,12,15 f,15,3 
26:3,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 3.0094 110 0,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 1 2.0064 110 12,2 0.001 0 1 14,2 0.001 0 1 12,1 0.001 -1 -1 0.0102 80 14,13 0.001 1 0 12,14 0.001 1 -1 14,14 0.001 0 1 0.0113 95 ::f,1,2 f,2,12 f,12,15 f,15,3 
27:3,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 0 3.0094 110 0,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 0 2.0064 110 12,2 0.001 -1 1 14,2 0.001 0 1 12,1 0.001 0 -1 0.0102 80 14,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.0123 95 ::f,1,2 f,2,12 f,12,15 f,15,3 
28:2,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 3.0104 110 0,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 0 2.0064 110 12,2 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 0 -1 0.0102 80 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0123 95 ::f,1,2 f,2,12 f,12,15 f,15,3 
29:2,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 3.0104 110 0,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 2.0064 110 12,2 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 1 -1 0.0102 80 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0123 95 ::f,1,2 f,2,12 f,12,15 f,15,3 
30:2,3 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 0 1 3.0104 110 0,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 2.0064 110 12,2 0.001 -1 0 14,2 0.001 -1 0 13,0 0.001 1 -1 0.0112 80 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0123 95 ::f,1,2 f,2,12 f,12,15 f,15,3 
31:1,3 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 0 1 3.0115 125 0,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 2.0064 110 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 -1 0.0122 80 14,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 0 0.0133 95 ::f,1,0 f,2,12 f,12,15 f,15,3 
32:1,3 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 1 3.0115 125 0,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 4.0065 125 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 0.0122 80 14,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 0 0.0133 95 ::f,1,0 f,3,13 f,12,15 f,15,3 
33:1,3 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 3.0115 125 0,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 4.0065 125 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 0.0132 80 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0133 95 ::f,1,0 f,3,13 f,12,15 f,15,3 
34:0,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 3.0125 125 0,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 1 -1 4.0065 125 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 0.0142 80 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0133 95 ::f,1,0 f,3,13 f,12,15 f,15,3 
35:0,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 4.0136 140 0,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 1 0 4.0065 125 12,1 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 1 1 0.0142 80 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 0 -1 0.0133 95 ::f,0,3 f,3,13 f,12,15 f,15,3 
36:0,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 4.0136 140 0,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 7.0066 140 12,1 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 1 1 0.0162 80 14,13 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 0 -1 0.0133 95 ::f,0,3 f,3,13 f,12,15 f,15,3 
37:0,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 4.0146 140 0,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 7.0066 140 13,0 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 1 1 0.0172 80 14,13 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 0 -1 0.0133 95 ::f,0,3 f,3,13 f,12,15 f,15,3 
38:0,1 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 4.0146 140 0,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 7.0066 140 13,0 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 0 1 0.0172 80 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 0.0133 95 ::f,0,3 f,3,13 f,12,15 f,15,3 
39:0,1 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 0 -1 4.0146 140 0,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 7.0066 140 13,0 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 0 1 0.0182 80 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 0.0133 95 ::f,0,3 f,3,13 f,12,15 f,15,3 
40:1,0 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 4.0166 140 0,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 7.0076 140 14,0 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 1.0193 95 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 0.0133 95 ::f,0,3 f,3,13 f,12,15 f,15,3 
41:1,0 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 4.0166 140 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 7.0086 140 14,0 0.001 1 0 14,1 0.001 1 0 15,2 0.001 -1 1 1.0203 95 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 0.0133 95 ::f,0,3 f,3,13 f,12,15 f,15,3 
42:1,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 -1 4.0166 140 0,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 7.0087 155 14,0 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 1 1.0213 95 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 1 0.0133 95 ::f,0,3 f,3,14 f,12,15 f,15,3 
43:2,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 -1 4.0176 140 0,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 7.0097 155 15,1 0.001 1 1 14,1 0.001 1 1 14,3 0.001 -1 1 1.0223 95 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 1 0.0133 95 ::f,0,3 f,3,14 f,12,15 f,15,3 
44:2,0 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 0 4.0176 140 0,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 8.0098 170 15,1 0.001 1 1 14,1 0.001 1 1 14,3 0.001 -1 0 1.0223 95 14,13 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 0 1 0.0133 95 ::f,0,3 f,1,12 f,12,15 f,15,3 
45:2,0 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 0 4.0196 140 0,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 8.0108 170 15,1 0.001 0 1 14,1 0.001 0 1 13,3 0.001 -1 0 1.0233 95 14,13 0.001 1 0 14,12 0.001 1 -1 13,14 0.001 0 1 0.0143 95 ::f,0,3 f,1,12 f,12,15 f,15,3 
46:3,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 0 4.0206 140 0,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 10.0119 185 15,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 1.0253 95 14,13 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 -1 1 0.0143 95 ::f,0,3 f,0,12 f,12,15 f,15,3 
47:3,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 1 4.0206 140 0,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 10.0119 185 15,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 -1 2.0254 110 14,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 -1 1 1.0144 110 ::f,0,3 f,0,12 f,14,0 f,14,14 
48:3,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 4.0206 140 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 10.0129 185 15,2 0.001 -1 1 14,2 0.001 -1 1 12,2 0.001 -1 -1 2.0264 110 14,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 1.0144 110 ::f,0,3 f,0,12 f,14,0 f,14,14 
49:3,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 4.0216 140 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 10.0129 185 14,3 0.001 -1 1 14,2 0.001 -1 1 12,2 0.001 -1 -1 2.0274 110 14,13 0.001 0 1 14,12 0.001 1 1 13,14 0.001 -1 0 1.0144 110 ::f,0,3 f,0,12 f,14,0 f,14,14 
50:3,2 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 4.0236 140 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 10.0129 185 14,3 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 0 -1 2.0274 110 14,13 0.001 0 1 15,13 0.001 1 1 13,14 0.001 -1 -1 2.0155 125 ::f,0,3 f,0,12 f,14,0 f,15,12 
51:3,2 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 1 4.0236 140 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 10.0129 185 14,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 2.0294 110 14,13 0.001 -1 1 15,13 0.001 1 1 13,14 0.001 -1 -1 2.0155 125 ::f,0,3 f,0,12 f,14,0 f,15,12 
52:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 4.0246 140 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 -1 10.0129 185 13,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 2.0304 110 14,13 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 0 -1 2.0155 125 ::f,0,3 f,0,12 f,14,0 f,15,12 
53:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 4.0246 140 1,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 1 -1 10.0129 185 13,3 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 2.0304 110 14,13 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 0 -1 2.0175 125 ::f,0,3 f,0,12 f,14,0 f,15,12 
54:2,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 4.0246 140 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 0 10.0129 185 13,3 0.001 -1 -1 13,2 0.001 -1 -1 13,0 0.001 1 -1 2.0314 110 14,13 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 0 -1 2.0175 125 ::f,0,3 f,0,12 f,14,0 f,15,12 
55:1,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 4.0276 140 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 0 10.0129 185 12,2 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 2.0324 110 14,13 0.001 -1 -1 15,14 0.001 -1 1 13,13 0.001 1 -1 2.0175 125 ::f,0,3 f,0,12 f,14,0 f,15,12 
56:1,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 5.0277 155 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 10.0129 185 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 2.0334 110 14,13 0.001 -1 -1 14,15 0.001 -1 1 13,13 0.001 1 -1 2.0185 125 ::f,0,1 f,0,12 f,14,0 f,15,12 
57:1,3 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 5.0277 155 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 10.0129 185 12,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 2.0334 110 14,13 0.001 0 -1 14,15 0.001 -1 1 13,13 0.001 1 0 2.0185 125 ::f,0,1 f,0,12 f,14,0 f,15,12 
58:0,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 8.0288 170 1,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 10.0129 185 12,1 0.001 0 -1 13,1 0.001 1 -1 13,0 0.001 1 0 4.0345 125 14,13 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 1 0 2.0185 125 ::f,0,12 f,1,3 f,12,2 f,15,12 
59:0,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 8.0288 170 1,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 13.013 200 12,1 0.001 0 -1 13,1 0.001 1 -1 13,0 0.001 1 1 4.0345 125 14,13 0.001 1 -1 13,15 0.001 -1 0 13,13 0.001 1 0 2.0195 125 ::f,1,3 f,2,15 f,12,2 f,15,12 
60:0,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 8.0308 170 1,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 1 13.013 200 12,1 0.001 1 -1 13,1 0.001 1 0 13,0 0.001 1 1 4.0345 125 14,13 0.001 1 -1 13,15 0.001 -1 0 13,13 0.001 1 1 5.0197 155 ::f,1,3 f,2,15 f,12,2 f,13,14 
61:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 8.0318 170 1,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 1 13.013 200 12,1 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 0 1 4.0355 125 14,13 0.001 1 0 13,15 0.001 -1 -1 13,13 0.001 1 1 5.0197 155 ::f,1,3 f,2,15 f,12,2 f,13,14 
62:0,1 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 -1 8.0318 170 1,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 0 13.013 200 12,1 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 1 4.0365 125 14,13 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 0 1 5.0207 155 ::f,1,3 f,2,15 f,12,2 f,13,14 
63:0,1 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 8.0318 170 1,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 0 13.013 200 12,1 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 1 4.0365 125 14,13 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 0 1 7.0208 170 ::f,1,3 f,2,15 f,12,2 f,13,15 
64:1,0 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 0 8.0328 170 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 13.013 200 12,1 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 1 4.0365 125 14,13 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 0 1 7.0218 170 ::f,1,3 f,2,15 f,12,2 f,13,15 
65:1,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 0 8.0348 170 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 15.0141 215 12,1 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 1 7.0366 140 14,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 1 10.0229 185 ::f,1,3 f,1,12 f,13,12 f,14,0 
