16
0:2,0 0.001 -1 0 0,1 0.003 -1 0 3,2 0.002 0 -1 0.002 50 3,14 0.001 1 0 3,12 0.003 1 1 0,15 0.002 0 1 0 50 14,2 0.001 -1 1 15,0 0.003 1 -1 12,0 0.002 -1 -1 0.002 50 15,15 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 0 -1 0.002 50 ::f,2,1 f,2,15 f,14,3 f,14,15 
1:2,0 0.001 -1 0 0,1 0.001 -1 0 3,2 0.001 0 -1 0.002 50 3,14 0.001 1 0 3,12 0.001 1 1 0,15 0.001 0 1 0 50 14,2 0.001 -1 1 15,0 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 15,15 0.001 -1 0 13,14 0.001 0 -1 13,12 0.001 0 -1 0.0021 65 ::f,2,1 f,2,15 f,14,3 f,14,14 
2:2,0 0.001 -1 1 0,1 0.001 -1 1 3,2 0.001 -1 -1 0.002 50 3,14 0.001 1 -1 3,12 0.001 1 0 0,15 0.001 1 1 0 50 14,2 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.002 50 15,15 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0021 65 ::f,2,1 f,2,15 f,14,3 f,14,14 
3:2,0 0.001 -1 1 0,1 0.001 -1 1 3,2 0.001 -1 -1 0.0021 65 3,14 0.001 1 -1 3,12 0.001 1 0 0,15 0.001 1 1 0 50 14,2 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0021 65 15,15 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0021 65 ::f,2,15 f,3,1 f,14,0 f,14,14 
4:2,0 0.001 0 1 0,1 0.001 0 1 3,2 0.001 -1 0 0.0021 65 3,14 0.001 0 -1 3,12 0.001 1 -1 0,15 0.001 1 0 0 50 14,2 0.001 1 1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0021 65 15,15 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 -1 0 0.0021 65 ::f,2,15 f,3,1 f,14,0 f,14,14 
5:2,0 0.001 0 1 0,1 0.001 0 1 3,2 0.001 -1 0 0.0021 65 3,14 0.001 0 -1 3,12 0.001 1 -1 0,15 0.001 1 0 0 50 14,2 0.001 1 1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0021 65 15,15 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 -1 0 0.0021 65 ::f,2,15 f,3,1 f,14,0 f,14,14 
6:2,0 0.001 1 1 0,1 0.001 1 1 3,2 0.001 -1 1 0.0021 65 3,14 0.001 -1 -1 3,12 0.001 0 -1 0,15 0.001 1 -1 0 50 14,2 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 0 1 0.0021 65 15,15 0.001 1 1 13,14 0.001 -1 1 13,12 0.001 -1 1 0.0021 65 ::f,2,15 f,3,1 f,14,0 f,14,14 
7:2,0 0.001 1 1 0,1 0.001 1 1 3,2 0.001 -1 1 0.0022 80 3,14 0.001 -1 -1 3,12 0.001 0 -1 0,15 0.001 1 -1 0 50 14,2 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 0 1 0.0022 80 15,15 0.001 1 1 13,14 0.001 -1 1 13,12 0.001 -1 1 0.0021 65 ::f,0,3 f,2,15 f,12,2 f,14,14 
8:2,0 0.001 1 0 0,1 0.001 1 0 3,2 0.001 0 1 0.0022 80 3,14 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 -1 0 50 14,2 0.001 1 -1 15,0 0.001 -1 1 12,0 0.001 1 1 0.0022 80 15,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 0 1 0.0021 65 ::f,0,3 f,2,15 f,12,2 f,14,14 
9:2,0 0.001 1 0 0,1 0.001 1 0 3,2 0.001 0 1 0.0022 80 3,14 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 -1 0 50 14,2 0.001 1 -1 15,0 0.001 -1 1 12,0 0.001 0 1 0.0022 80 15,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 0 1 0.0021 65 ::f,0,3 f,2,15 f,12,2 f,14,14 
10:2,0 0.001 1 -1 0,1 0.001 1 -1 3,2 0.001 1 1 0.0022 80 3,14 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 -1 -1 0 50 14,2 0.001 0 -1 15,0 0.001 0 1 12,0 0.001 1 1 0.0022 80 15,15 0.001 1 -1 13,14 0.001 1 1 13,12 0.001 1 1 0.0021 65 ::f,0,3 f,2,15 f,12,2 f,14,14 
11:2,0 0.001 1 -1 0,1 0.001 1 -1 3,2 0.001 1 1 0.0022 80 3,14 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 -1 -1 0.0001 65 14,2 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 1 1 0.0032 80 15,15 0.001 1 -1 13,14 0.001 1 1 13,12 0.001 1 1 0.0021 65 ::f,0,3 f,1,15 f,12,2 f,14,14 
12:2,0 0.001 0 -1 0,1 0.001 0 -1 3,2 0.001 1 0 0.0022 80 3,14 0.001 0 1 3,12 0.001 -1 1 0,15 0.001 -1 0 0.0001 65 14,2 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 1 1 0.0032 80 15,15 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 1 0 0.0021 65 ::f,0,3 f,1,15 f,12,2 f,14,14 
13:2,0 0.001 0 -1 0,1 0.001 0 -1 3,2 0.001 1 0 0.0022 80 3,14 0.001 0 1 3,12 0.001 -1 1 0,15 0.001 -1 0 0.0001 65 14,2 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 1 0 0.0032 80 15,14 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 1 0 0.0031 65 ::f,0,3 f,1,15 f,12,2 f,14,14 
