16
0:1,1 0.001 -1 1 0,1 0.003 0 1 2,1 0.002 -1 0 0.003 50 3,12 0.001 -1 -1 2,12 0.003 0 -1 0,14 0.002 0 1 0.002 50 12,2 0.001 -1 0 15,0 0.003 -1 -1 13,2 0.002 0 1 0.002 50 12,12 0.001 1 -1 15,15 0.003 0 1 13,15 0.002 1 1 0 50 ::f,2,14 f,3,2 f,12,15 f,13,3 
1:1,1 0.001 -1 1 0,1 0.001 0 1 2,1 0.001 -1 0 0.003 50 3,12 0.001 -1 -1 2,12 0.001 0 -1 0,14 0.001 0 1 0.002 50 12,2 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 0 1 0.0021 65 12,12 0.001 1 -1 15,15 0.001 0 1 13,15 0.002 1 1 0 50 ::f,2,14 f,3,2 f,12,15 f,14,1 
2:1,1 0.001 -1 0 0,1 0.001 -1 1 2,1 0.001 -1 0 0.003 50 3,12 0.001 -1 0 2,12 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,2 0.001 -1 -1 15,0 0.001 -1 -1 13,2 0.001 -1 1 0.0021 65 12,12 0.001 1 0 15,15 0.001 -1 1 13,15 0.002 1 1 0 50 ::f,2,14 f,3,2 f,12,15 f,14,1 
3:1,1 0.001 -1 0 0,1 0.001 -1 1 2,1 0.001 -1 0 0.003 50 3,12 0.001 -1 0 2,12 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,2 0.001 -1 -1 15,0 0.001 -1 -1 13,2 0.001 -1 1 0.0021 65 12,12 0.001 1 0 15,15 0.001 -1 1 13,15 0.002 1 1 0 50 ::f,2,14 f,3,2 f,12,15 f,14,1 
4:1,1 0.001 -1 -1 0,1 0.001 -1 0 2,1 0.001 -1 0 0.003 50 3,12 0.001 -1 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 -1 0 0.0021 65 12,12 0.001 1 1 15,15 0.001 -1 0 13,15 0.002 1 1 0 50 ::f,2,14 f,3,2 f,12,15 f,14,1 
5:1,1 0.001 -1 -1 0,1 0.001 -1 0 2,1 0.001 -1 0 0.003 50 3,12 0.001 -1 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 -1 0 0.0021 65 12,12 0.001 1 1 14,15 0.001 -1 0 13,15 0.002 1 1 0.001 50 ::f,2,14 f,3,2 f,12,15 f,14,1 
6:1,1 0.001 0 -1 0,1 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 3,12 0.001 0 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,2 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 -1 -1 0.0021 65 12,12 0.001 0 1 14,15 0.001 -1 0 13,15 0.002 1 1 0.001 50 ::f,2,14 f,3,2 f,12,15 f,14,1 
7:1,1 0.001 0 -1 0,1 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 3,12 0.001 0 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,2 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 -1 -1 0.0021 65 12,12 0.001 0 1 14,15 0.001 -1 -1 13,15 0.002 1 1 0.001 50 ::f,2,14 f,3,2 f,12,15 f,14,1 
8:1,1 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 -1 0 0.003 50 3,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,2 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 0 -1 0.0021 65 12,12 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.002 1 1 0.001 50 ::f,2,14 f,3,2 f,12,15 f,14,1 
9:1,1 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 -1 0 0.003 50 3,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,2 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 0 -1 0.0031 65 12,12 0.001 -1 1 14,15 0.001 0 -1 13,15 0.002 1 1 0.001 50 ::f,2,14 f,3,2 f,12,15 f,14,1 
