16
0:1,2 0.001 -1 -1 3,0 0.003 1 0 0,1 0.002 0 1 0.002 50 2,15 0.001 -1 0 1,14 0.003 0 1 0,12 0.002 -1 1 0.002 50 15,1 0.001 1 1 12,1 0.003 0 -1 13,3 0.002 0 1 0.002 50 14,13 0.001 1 1 12,12 0.003 -1 1 15,15 0.002 0 1 0.001 50 ::f,0,14 f,1,3 f,12,0 f,14,15 
1:1,2 0.001 -1 -1 3,0 0.001 1 0 0,1 0.001 0 1 0.002 50 2,15 0.001 -1 0 1,14 0.001 0 1 0,12 0.001 -1 1 0.002 50 15,1 0.001 1 1 12,1 0.001 0 -1 13,3 0.001 0 1 0.0021 65 14,13 0.001 1 1 12,12 0.001 -1 1 15,15 0.001 0 1 0.001 50 ::f,0,14 f,1,3 f,14,2 f,14,15 
2:1,2 0.001 0 -1 3,0 0.001 1 1 0,1 0.001 -1 1 0.002 50 2,15 0.001 -1 -1 1,14 0.001 -1 1 0,12 0.001 -1 0 0.002 50 15,1 0.001 0 1 12,1 0.001 1 -1 13,3 0.001 -1 1 0.0021 65 14,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 -1 1 0.001 50 ::f,0,14 f,1,3 f,14,2 f,14,15 
3:1,2 0.001 0 -1 3,0 0.001 1 1 0,1 0.001 -1 1 0.002 50 2,15 0.001 -1 -1 1,14 0.001 -1 1 0,12 0.001 -1 0 0.002 50 15,1 0.001 0 1 12,1 0.001 1 -1 13,3 0.001 -1 1 0.0021 65 14,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 -1 1 0.001 50 ::f,0,14 f,1,3 f,14,2 f,14,15 
4:1,2 0.001 1 -1 3,0 0.001 0 1 0,1 0.001 -1 0 0.002 50 2,15 0.001 0 -1 1,14 0.001 -1 0 0,12 0.001 -1 -1 0.002 50 15,1 0.001 -1 1 12,1 0.001 1 0 13,3 0.001 -1 0 0.0021 65 14,13 0.001 -1 1 12,12 0.001 -1 -1 15,15 0.001 -1 0 0.001 50 ::f,0,14 f,1,3 f,14,2 f,14,15 
5:1,2 0.001 1 -1 3,0 0.001 0 1 0,1 0.001 -1 0 0.002 50 2,15 0.001 0 -1 1,14 0.001 -1 0 0,12 0.001 -1 -1 0.0021 65 15,1 0.001 -1 1 12,1 0.001 1 0 13,3 0.001 -1 0 0.0022 80 14,13 0.001 -1 1 12,12 0.001 -1 -1 15,15 0.001 -1 0 0.0011 65 ::f,1,3 f,2,13 f,13,15 f,14,2 
6:1,2 0.001 1 0 3,0 0.001 -1 1 0,1 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 1,14 0.001 -1 -1 0,12 0.001 0 -1 0.0021 65 15,1 0.001 -1 0 12,1 0.001 1 1 13,3 0.001 -1 -1 0.0022 80 14,13 0.001 -1 0 12,12 0.001 0 -1 15,15 0.001 -1 -1 0.0011 65 ::f,1,3 f,2,13 f,13,15 f,14,2 
7:1,2 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 -1 -1 0.003 50 2,15 0.001 1 -1 1,14 0.001 -1 -1 0,12 0.001 0 -1 0.0021 65 15,1 0.001 -1 0 12,1 0.001 1 1 13,3 0.001 -1 -1 0.0022 80 14,13 0.001 -1 0 12,12 0.001 0 -1 15,15 0.001 -1 -1 0.0011 65 ::f,1,3 f,2,13 f,13,15 f,14,2 
8:1,2 0.001 1 1 2,1 0.001 -1 1 0,1 0.001 0 -1 0.003 50 2,15 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 1 -1 0.0021 65 15,1 0.001 -1 -1 12,1 0.001 0 1 13,3 0.001 0 -1 0.0022 80 14,13 0.001 -1 -1 12,12 0.001 1 -1 15,15 0.001 0 -1 0.0011 65 ::f,1,3 f,2,13 f,13,15 f,14,2 
9:1,2 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 0 -1 0.003 50 2,15 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 0.0031 65 15,1 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 0 -1 0.0032 80 14,13 0.001 -1 -1 12,12 0.001 1 -1 15,15 0.001 0 -1 0.0011 65 ::f,1,3 f,2,13 f,13,15 f,14,2 
