16
0:1,3 0.001 1 1 0,2 0.003 0 1 1,1 0.002 1 1 0.003 50 1,12 0.001 1 -1 3,12 0.003 1 1 2,12 0.002 1 -1 0 50 13,1 0.001 0 -1 15,0 0.003 1 -1 15,3 0.002 0 1 0.002 46 12,15 0.001 0 -1 14,15 0.002 1 0 12,14 0.002 0 -1 0 46 :15,4 15,15 :f,1,15 f,3,2 f,12,1 f,12,13 
1:1,3 0.001 1 1 0,2 0.001 0 1 1,1 0.001 1 1 0.003 50 1,12 0.001 1 -1 3,12 0.001 1 1 2,12 0.001 1 -1 0 50 13,1 0.001 0 -1 15,0 0.001 1 -1 15,3 0.002 0 1 0.002 42 12,15 0.001 0 -1 14,15 0.002 1 0 12,14 0.001 0 -1 0.0001 57 :15,5 15,4 15,15 :f,1,15 f,3,2 f,12,1 f,12,12 
2:1,3 0.001 1 0 0,2 0.001 1 1 1,1 0.001 1 0 0.003 50 1,12 0.001 0 -1 3,12 0.001 1 0 2,12 0.001 1 -1 0 50 13,1 0.001 -1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 0.002 38 12,15 0.001 -1 -1 14,15 0.002 1 0 12,14 0.001 -1 -1 0.0001 53 :15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,1 f,12,12 
3:1,3 0.001 1 0 0,2 0.001 1 1 1,1 0.001 1 0 0.003 50 1,12 0.001 0 -1 3,12 0.001 1 0 2,12 0.001 1 -1 0 50 13,1 0.001 -1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 0.002 34 12,15 0.001 -1 -1 14,15 0.002 1 0 12,14 0.001 -1 -1 0.0001 49 :15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,1 f,12,12 
4:1,3 0.001 1 -1 0,2 0.001 1 0 1,1 0.001 1 -1 0.003 50 1,12 0.001 -1 -1 3,12 0.001 1 -1 2,12 0.001 1 -1 0 50 13,1 0.001 -1 0 15,0 0.001 1 -1 15,3 0.002 0 1 0.002 30 12,15 0.001 -1 0 14,15 0.002 1 0 12,14 0.001 -1 0 0.0001 45 :15,8 15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,1 f,12,12 
5:1,3 0.001 1 -1 0,2 0.001 1 0 1,1 0.001 1 -1 0.003 50 1,12 0.001 -1 -1 3,12 0.001 1 -1 2,12 0.001 1 -1 0 50 13,1 0.001 -1 0 15,0 0.001 1 -1 15,3 0.002 0 1 0.0021 41 12,15 0.001 -1 0 14,15 0.002 1 0 12,14 0.001 -1 0 0.0001 41 :15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,12 f,15,1 
6:1,3 0.001 0 -1 0,2 0.001 1 -1 1,1 0.001 0 -1 0.003 50 1,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 1 -1 0 50 13,1 0.001 -1 1 15,0 0.001 1 -1 15,3 0.002 0 1 0.0021 37 12,15 0.001 -1 1 14,15 0.002 1 0 12,14 0.001 -1 1 0.0001 37 :15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,12 f,15,1 
7:1,2 0.001 0 -1 0,2 0.001 1 -1 1,1 0.001 0 -1 0.004 50 1,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 1 -1 0 50 13,1 0.001 -1 1 15,0 0.001 1 -1 15,3 0.002 0 1 0.0021 33 12,15 0.001 -1 1 14,15 0.002 1 0 12,14 0.001 -1 1 0.0001 33 :15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,12 f,15,1 
8:1,2 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 -1 -1 0.004 50 1,12 0.001 -1 1 3,12 0.001 -1 -1 2,12 0.001 1 -1 0 50 13,1 0.001 0 1 15,0 0.001 1 -1 15,3 0.002 0 1 0.0021 29 12,15 0.001 0 1 14,15 0.002 1 0 12,14 0.001 0 1 0.0001 29 :15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,12 f,15,1 
9:1,2 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 -1 -1 0.004 50 1,12 0.001 -1 1 3,12 0.001 -1 -1 2,12 0.001 1 -1 0 50 13,2 0.001 0 1 15,0 0.001 1 -1 15,3 0.002 0 1 0.0031 25 12,15 0.001 0 1 14,15 0.002 1 0 12,14 0.001 0 1 0.0001 25 :15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,12 f,15,1 
10:1,2 0.001 -1 -1 0,2 0.001 -1 -1 1,1 0.001 -1 0 0.004 50 1,12 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 -1 0 50 13,2 0.001 0 1 15,0 0.001 1 -1 15,3 0.002 0 1 0.0031 21 12,15 0.001 1 1 14,15 0.002 1 0 12,14 0.001 1 1 0.0001 21 :15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,12 f,15,1 
11:1,2 0.001 -1 0 0,2 0.001 -1 -1 1,1 0.001 -1 0 0.004 50 1,13 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 -1 0.001 50 13,2 0.001 1 1 15,0 0.001 1 -1 15,3 0.002 0 1 0.0031 17 12,15 0.001 1 1 14,15 0.002 1 0 12,14 0.001 1 1 0.0001 17 :15,15 15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,12 f,15,1 
12:1,2 0.001 -1 0 0,2 0.001 -1 0 1,1 0.001 -1 1 0.004 50 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 -1 0.002 50 13,2 0.001 1 1 15,0 0.001 1 -1 15,3 0.002 0 1 0.0031 13 12,15 0.001 1 0 14,15 0.002 1 0 12,14 0.001 1 0 0.0001 13 :15,15 15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,1,15 f,3,2 f,12,12 f,15,1 
13:1,2 0.001 -1 1 0,2 0.001 -1 0 1,1 0.001 -1 1 0.004 50 1,14 0.001 0 1 3,12 0.001 -1 1 2,12 0.001 1 -1 0.0021 65 13,2 0.001 1 0 15,0 0.001 1 -1 15,3 0.002 0 1 0.0031 9 13,15 0.001 1 0 14,15 0.002 1 0 13,14 0.001 1 0 0.0021 9 :15,15 15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,2,13 f,3,2 f,12,12 f,15,1 
14:1,2 0.001 -1 1 0,2 0.001 -1 1 1,1 0.001 0 1 0.004 50 1,14 0.001 1 1 3,12 0.001 -1 1 2,12 0.001 1 -1 0.0021 65 14,2 0.001 1 0 15,0 0.001 1 -1 15,3 0.002 0 1 0.0041 5 13,15 0.001 1 0 14,15 0.002 1 0 14,14 0.001 1 0 0.0031 5 :15,15 15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,2,13 f,3,2 f,12,12 f,15,1 
15:1,2 0.001 0 1 0,2 0.001 -1 1 1,1 0.001 0 1 0.004 50 1,14 0.001 1 1 3,12 0.001 -1 1 2,12 0.001 1 -1 0.0022 80 14,2 0.001 1 0 15,0 0.001 1 -1 15,3 0.002 0 1 0.0041 1 13,15 0.001 1 0 14,15 0.002 1 0 14,14 0.001 1 -1 0.0031 1 :15,15 15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 15,15 :f,3,2 f,3,14 f,12,12 f,15,1 
16:1,2 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 1 0.004 50 1,14 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 -1 0.0022 80 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 0.0041 1 13,15 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0051 1 :15,15 15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 :f,3,2 f,3,14 f,12,12 f,15,1 
17:1,2 0.001 1 1 0,2 0.001 0 1 1,1 0.001 1 1 0.004 50 2,14 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 -1 0.0032 80 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 6.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 :15,15 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 :f,3,2 f,3,14 f,12,12 f,15,1 
18:1,2 0.001 1 1 0,2 0.001 1 1 1,1 0.001 1 1 0.004 50 2,14 0.001 1 0 3,12 0.001 1 1 2,12 0.001 1 -1 1.0033 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 12.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 :15,13 15,12 15,11 15,10 15,9 15,8 15,7 :f,0,12 f,3,2 f,12,12 f,15,1 
19:1,2 0.001 1 0 0,2 0.001 1 1 1,1 0.001 1 0 0.004 50 2,14 0.001 1 -1 3,12 0.001 1 0 2,12 0.001 1 -1 1.0033 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 15.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 :15,13 15,12 15,11 15,10 15,9 15,8 :f,0,12 f,3,2 f,12,12 f,15,1 
20:2,2 0.001 1 0 0,2 0.001 1 0 1,1 0.001 1 0 0.005 50 2,14 0.001 1 -1 3,12 0.001 1 -1 2,12 0.001 1 -1 1.0033 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 18.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 :15,13 15,12 15,11 15,10 15,9 :f,0,12 f,3,2 f,12,12 f,15,1 
21:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 -1 0.0061 65 2,14 0.001 0 -1 3,12 0.001 1 -1 2,12 0.001 1 -1 1.0033 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 21.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 :15,13 15,12 15,11 15,10 :f,0,12 f,2,0 f,12,12 f,15,1 
22:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 0.0062 80 2,13 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 1 -1 1.0043 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 24.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 :15,13 15,12 15,11 :f,0,12 f,3,0 f,12,12 f,15,1 
23:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 0 -1 0.0062 80 2,13 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 1 -1 1.0043 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 27.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 :15,13 15,12 :f,0,12 f,3,0 f,12,12 f,15,1 
24:2,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 0.0072 80 2,13 0.001 -1 -1 3,12 0.001 -1 -1 2,12 0.001 1 -1 1.0043 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 30.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 :15,13 :f,0,12 f,3,0 f,12,12 f,15,1 
25:2,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.0073 95 2,13 0.001 -1 -1 3,12 0.001 -1 -1 2,12 0.001 1 -1 1.0043 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,1 f,0,12 f,12,12 f,15,1 
26:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 0.0073 95 2,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 -1 1.0043 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,1 f,0,12 f,12,12 f,15,1 
27:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0073 95 1,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 -1 1.0053 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,1 f,0,12 f,12,12 f,15,1 
28:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 1.0074 110 1,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 -1 1.0053 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
29:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 -1 1 1.0074 110 1,13 0.001 -1 1 3,12 0.001 -1 1 2,12 0.001 1 -1 1.0053 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
30:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 1.0074 110 1,13 0.001 -1 1 3,12 0.001 -1 1 2,12 0.001 1 -1 1.0053 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
31:2,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 0 1 1.0074 110 1,13 0.001 0 1 3,12 0.001 0 1 2,12 0.001 1 -1 1.0053 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
32:2,2 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 0 1 1.0084 110 1,14 0.001 0 1 3,12 0.001 0 1 2,12 0.001 1 -1 1.0063 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
33:2,2 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 0 1 1.0084 110 1,14 0.001 0 1 3,12 0.001 1 1 2,12 0.001 1 -1 1.0063 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
34:2,2 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 1 1 1.0084 110 1,14 0.001 1 1 3,12 0.001 1 1 2,12 0.001 1 -1 1.0063 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
35:2,2 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 1 1.0084 110 1,14 0.001 1 1 3,12 0.001 1 0 2,12 0.001 1 -1 1.0063 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
36:2,2 0.001 1 1 2,1 0.001 0 1 1,2 0.001 1 0 1.0084 110 1,14 0.001 1 0 3,12 0.001 1 0 2,12 0.001 1 -1 1.0063 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
37:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 0 1.0084 110 2,14 0.001 1 0 3,12 0.001 1 -1 2,12 0.001 1 -1 1.0073 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
38:2,2 0.001 1 0 2,1 0.001 1 1 1,2 0.001 1 0 1.0084 110 2,14 0.001 1 0 3,12 0.001 1 -1 2,12 0.001 1 -1 1.0073 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
39:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 -1 1.0084 110 2,14 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 1 -1 1.0073 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
40:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 1 -1 1.0084 110 2,14 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 1 -1 1.0073 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
41:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 1.0084 110 2,14 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 1 -1 1.0073 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
42:2,2 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 0 -1 1.0084 110 2,13 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 1 -1 1.0083 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
43:2,2 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 1.0084 110 2,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 -1 1.0083 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
44:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 1.0084 110 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 1 -1 1.0083 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
45:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 1.0084 110 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 1 -1 1.0083 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
46:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 1.0084 110 2,13 0.001 -1 0 3,12 0.001 -1 1 2,12 0.001 1 -1 1.0083 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
47:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 -1 1 1.0084 110 1,13 0.001 -1 0 3,12 0.001 -1 1 2,12 0.001 1 -1 1.0093 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,3 f,0,12 f,12,12 f,15,1 
48:2,2 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 -1 1 3.0085 125 1,13 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 -1 1.0093 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,12 f,3,0 f,12,12 f,15,1 
49:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 1 3.0095 125 1,13 0.001 -1 1 3,12 0.001 0 1 2,12 0.001 1 -1 1.0093 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,12 f,3,0 f,12,12 f,15,1 
50:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 0 1 3.0095 125 1,13 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 -1 1.0093 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,12 f,3,0 f,12,12 f,15,1 
51:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 1 3.0095 125 1,13 0.001 0 1 3,12 0.001 1 1 2,12 0.001 1 -1 1.0093 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,12 f,3,0 f,12,12 f,15,1 
52:2,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 1 3.0095 125 1,14 0.001 0 1 3,12 0.001 1 0 2,12 0.001 1 -1 1.0103 95 14,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.002 0 1 33.0041 1 14,14 0.001 1 -1 15,15 0.002 1 0 15,13 0.001 1 -1 0.0061 1 ::f,0,12 f,3,0 f,12,12 f,15,1 
