16
0:1,2 0.001 1 0 1,3 0.003 0 -1 2,2 0.002 1 -1 0.001 50 0,15 0.001 1 0 1,15 0.003 -1 0 3,15 0.002 1 0 0 50 13,3 0.001 1 1 15,0 0.003 -1 1 15,1 0.002 1 1 0 50 15,13 0.001 1 -1 14,14 0.003 -1 0 14,13 0.002 1 1 0.003 50 ::f,1,12 f,3,1 f,12,13 f,13,0 
1:1,2 0.001 1 0 1,3 0.003 0 -1 2,2 0.002 1 -1 0.001 50 0,15 0.001 1 0 1,15 0.003 -1 0 3,15 0.002 1 -1 0 50 13,3 0.001 1 0 15,0 0.003 0 1 15,1 0.002 1 0 0 50 15,13 0.001 0 -1 13,14 0.003 -1 0 14,13 0.001 1 1 0.004 50 ::f,1,12 f,3,1 f,12,13 f,13,0 
2:1,2 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 1 -1 0.0011 65 0,15 0.001 1 -1 1,15 0.003 -1 1 3,15 0.002 0 -1 0 50 14,3 0.001 1 0 15,0 0.003 1 1 15,1 0.002 1 -1 0.001 50 15,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.005 50 ::f,1,0 f,1,12 f,12,13 f,13,0 
3:1,2 0.001 1 0 1,3 0.001 0 -1 3,1 0.001 1 -1 0.0021 65 1,14 0.001 1 -1 1,15 0.003 0 1 3,15 0.002 -1 -1 0.001 50 14,3 0.001 1 0 15,0 0.003 1 0 15,1 0.002 0 -1 0.001 50 15,12 0.001 -1 -1 12,14 0.001 -1 0 14,13 0.001 1 0 0.006 50 ::f,1,0 f,1,12 f,12,13 f,13,0 
4:1,2 0.001 1 0 1,3 0.001 0 -1 3,1 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 1,15 0.003 1 1 3,15 0.002 -1 0 0.001 50 14,3 0.001 1 -1 15,0 0.003 1 -1 15,1 0.002 -1 -1 0.001 50 15,12 0.001 -1 0 12,14 0.001 -1 1 14,13 0.001 1 -1 0.006 50 ::f,1,0 f,1,12 f,12,13 f,13,0 
5:2,2 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 0 -1 0.0051 65 2,13 0.001 1 -1 1,15 0.003 1 0 3,15 0.002 -1 1 0.002 50 14,3 0.001 0 -1 15,0 0.003 0 -1 14,0 0.002 -1 -1 0.002 50 14,12 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 0.007 50 ::f,1,0 f,1,12 f,12,13 f,13,0 
6:2,2 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 -1 -1 0.0051 65 3,12 0.001 1 -1 2,15 0.003 1 0 3,15 0.002 0 1 0.004 50 14,2 0.001 0 -1 15,0 0.003 -1 -1 14,0 0.002 -1 0 0.003 50 13,12 0.001 -1 0 12,15 0.001 0 1 14,13 0.001 -1 -1 0.009 50 ::f,1,0 f,1,12 f,12,13 f,13,0 
7:2,2 0.001 1 -1 1,1 0.001 0 -1 3,0 0.001 -1 0 0.0061 65 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.002 1 1 0.004 50 14,2 0.001 0 -1 15,0 0.003 -1 0 14,0 0.002 -1 0 0.003 50 13,12 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 -1 0 0.009 50 ::f,1,0 f,1,12 f,12,13 f,13,0 
8:2,2 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 -1 0 0.0072 80 3,12 0.001 -1 -1 2,15 0.001 1 -1 3,15 0.002 1 0 0.004 50 14,2 0.001 0 -1 15,0 0.003 -1 1 14,0 0.001 -1 0 0.0031 65 13,12 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 -1 0 0.01 50 ::f,0,0 f,1,12 f,12,13 f,15,3 
9:2,1 0.001 0 -1 1,0 0.001 0 -1 2,0 0.001 -1 0 0.0092 80 3,12 0.001 -1 0 3,14 0.001 1 -1 3,15 0.002 1 -1 0.005 50 14,1 0.001 0 -1 15,0 0.003 0 1 13,0 0.001 -1 0 0.0051 65 13,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 -1 0 0.0111 65 ::f,0,0 f,1,12 f,15,3 f,15,13 
